DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/04/2018] , Billno-CTO000822018100002",1,340000,0,0,340000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO000822017100005",1,49000,0,0,49000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:19/05/2017] , Billno-CTO000822017100050",1,100000,0,0,100000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:19/05/2018] , Billno-CTO000822018100066",1,50000,0,0,50000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:19/05/2018] , Billno-CTO000822018100065",1,250000,0,0,250000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:04/10/2017] , Billno-CTO000822017100203",1,50000,0,0,50000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:23/11/2017] , Billno-CTO000822017100261",1,300000,0,0,300000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:13/04/2017] , Billno-CTO000822017100015",1,200000,0,0,200000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:25/07/2018] , Billno-CTO000822018100130",1,80000,0,0,80000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:12/04/2018] , Billno-CTO000822018100018",1,100000,0,0,100000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:12/04/2018] , Billno-CTO000822018100019",1,109000,0,0,109000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:12/04/2018] , Billno-CTO000822018100017",1,58000,0,0,58000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:03/08/2018] , Billno-CTO000822018100137",1,100000,0,0,100000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:27/04/2017] , Billno-CTO000822017100036",1,300000,0,0,300000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:23/04/2018] , Billno-CTO000822018100030",1,200000,0,0,200000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:23/04/2018] , Billno-CTO000822018100031",1,140000,0,0,140000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO000822018100056",1,36003,0,0,36003
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:23/03/2018] , Billno-CTO000822017100433",1,49058,0,0,49058
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:23/03/2018] , Billno-CTO000822017100434",1,54961,0,0,54961
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:20/07/2017] , Billno-CTO000822017100124",1,52211,0,0,52211
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:20/07/2017] , Billno-CTO000822017100123",1,25631,0,0,25631
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/02/2018] , Billno-CTO000822017100366",1,21566,0,0,21566
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/11/2017] , Billno-CTO000822017100235",1,69943,0,0,69943
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:08/08/2018] , Billno-CTO000822018100142",1,126518,0,0,126518
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:15/09/2017] , Billno-CTO000822017100175",1,80690,0,0,80690
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/12/2017] , Billno-CTO000822017100287",1,140275,0,0,140275
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/05/2017] , Billno-CTO000822017100040",1,70545,0,0,70545
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/05/2018] , Billno-CTO000822018100047",1,55746,0,0,55746
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:15/03/2018] , Billno-CTO000822017100399",1,4619,0,0,4619
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:26/12/2017] , Billno-CTO000822017100290",1,71840,0,0,71840
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:27/06/2017] , Billno-CTO000822017100094",1,39647,0,0,39647
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:11/04/2017] , Billno-CTO000822017100010",1,46961,0,0,46961
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:27/10/2017] , Billno-CTO000822017100221",1,13764,0,0,13764
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:27/10/2017] , Billno-CTO000822017100213",1,126746,0,0,126746
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/05/2018] , Billno-CTO000822018100032",1,67291,0,0,67291
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:26/02/2018] , Billno-CTO000822017100378",1,30103,0,0,30103
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:27/02/2018] , Billno-CTO000822017100380",1,174793,0,0,174793
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:19/03/2018] , Billno-CTO000822017100414",1,24581,0,0,24581
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:27/07/2017] , Billno-CTO000822017100134",1,87543,0,0,87543
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:24/05/2017] , Billno-CTO000822017100058",1,10809,0,0,10809
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:24/05/2017] , Billno-CTO000822017100054",1,12433,0,0,12433
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:26/05/2017] , Billno-CTO000822017100057",1,6626,0,0,6626
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/06/2017] , Billno-CTO000822017100072",1,14297,0,0,14297
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:29/05/2017] , Billno-CTO000822017100065",1,37966,0,0,37966
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:03/02/2018] , Billno-CTO000822017100346",1,6009,0,0,6009
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:03/02/2018] , Billno-CTO000822017100344",1,55633,0,0,55633
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:26/03/2018] , Billno-CTO000822017100422",1,21095,0,0,21095
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/07/2018] , Billno-CTO000822018100105",1,86704,0,0,86704
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/09/2017] , Billno-CTO000822017100163",1,36943,0,0,36943
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/09/2017] , Billno-CTO000822017100166",1,15750,0,0,15750
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/01/2018] , Billno-CTO000822017100310",1,57789,0,0,57789
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:28/03/2018] , Billno-CTO000822017100442",1,2897,0,0,2897
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/08/2017] , Billno-CTO000822017100126",1,68630,0,0,68630
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:04/06/2018] , Billno-CTO000822018100076",1,60229,0,0,60229
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:07/07/2017] , Billno-CTO000822017100100",1,6800,0,0,6800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/02/2018] , Billno-CTO000822017100354",1,30686,0,0,30686
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/07/2017] , Billno-CTO000822017100098",1,93653,0,0,93653
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/03/2018] , Billno-CTO000822017100394",1,45891,0,0,45891
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2059-01-053-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 28 Dt:15/06/2017] , Billno-CTO000822017100086",1,434907,0,0,434907
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:22/03/2018] , Billno-CTO000822017100421",1,11765,0,0,11765
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/03/2018] , Billno-CTO000822017100419",1,1000000,0,0,1000000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/02/2018] , Billno-CTO000822017100347",1,16071,0,0,16071
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/04/2018] , Billno-CTO000822018100016",1,113405,0,0,113405
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/12/2017] , Billno-CTO000822017100277",1,901692,0,0,901692
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/12/2017] , Billno-CTO000822017100278",1,27094,0,0,27094
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:04/05/2017] , Billno-CTO000822017100041",1,677629,0,0,677629
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:12/10/2017] , Billno-CTO000822017100209",1,1000000,0,0,1000000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/03/2018] , Billno-CTO000822017100420",1,773570,0,0,773570
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:26/05/2017] , Billno-CTO000822017100049",1,396242,0,0,396242
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/12/2017] , Billno-CTO000822017100276",1,555980,0,0,555980
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:12/10/2017] , Billno-CTO000822017100210",1,832570,0,0,832570
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:12/10/2017] , Billno-CTO000822017100208",1,213489,0,0,213489
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00082012018-001",1,642054,286750,71770,283534
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00082022018-001",1,664912,286750,81770,296392
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00082042017-001",1,650287,267750,65450,317087
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00082042018-001",1,721187,333777,70858,316552
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00082052017-001",1,650287,267750,65450,317087
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00082052018-001",1,721187,330550,70858,319779
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00082072017-003",1,1141859,451146,50576,640137
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00082072018-001",1,766580,330550,75858,360172
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00082112017-001",1,660388,281750,70110,308528
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00082062018-001",1,766580,330550,75858,360172
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00082032017-001",1,557848,222750,58450,276648
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00082092017-001",1,682744,241750,65450,375544
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2017] , Billno-CTO000822017100028",1,39219,0,3850,35369
