DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:13/07/2017] , Billno-SMR005332017100035",1,500000,0,0,500000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00533062017-002",1,1034584,348723,46799,639062
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/07/2017] , Billno-SMR005332017100022",1,24498,0,0,24498
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR00533062017-001",1,68562,18100,3018,47444
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/07/2017] , Billno-SMR005332017100023",1,8490,0,0,8490
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:11/07/2017] , Billno-SMR005332017100031",1,13000,0,0,13000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:14/07/2017] , Billno-SMR005332017100036",1,34828,0,0,34828
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/07/2017] , Billno-SMR005332017100019",1,52168,0,0,52168
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/07/2017] , Billno-SMR005332017100028",1,325,0,0,325
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:11/07/2017] , Billno-SMR005332017100032",1,3499,0,0,3499
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/07/2017] , Billno-SMR005332017100033",1,15046,0,0,15046
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/07/2017] , Billno-SMR005332017100038",1,5399,0,0,5399
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:11/07/2017] , Billno-SMR005332017100027",1,5674,0,0,5674
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,"20-2515-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:11/07/2017] , Billno-SMR005332017100030",1,3500,0,0,3500
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:11/07/2017] , Billno-SMR005332017100029",1,4959,0,0,4959
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:03/07/2017] , Billno-SMR005332017100025",1,30957,0,0,30957
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2017] , Billno-SMR005332017100037",1,28404,0,0,28404
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00533072017-001",1,68562,18100,3018,47444
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2017] , Billno-SMR005332017100034",1,89082,0,0,89082
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00533072017-002",1,993866,351723,46663,595480
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/08/2017] , Billno-SMR005332017100043",1,7877,0,0,7877
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/08/2017] , Billno-SMR005332017100040",1,5618,0,0,5618
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/08/2017] , Billno-SMR005332017100044",1,69234,0,0,69234
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/08/2017] , Billno-SMR005332017100041",1,3599,0,0,3599
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/08/2017] , Billno-SMR005332017100047",1,6726,0,0,6726
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/08/2017] , Billno-SMR005332017100046",1,14461,0,0,14461
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:22/09/2017] , Billno-SMR005332017100053",1,300000,0,0,300000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:29/09/2017] , Billno-SMR005332017100054",1,100000,0,0,100000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/09/2017] , Billno-SMR005332017100051",1,5390,0,0,5390
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR005332017100039",1,1000000,0,0,1000000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00533082017-001",1,69725,18100,3018,48607
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00533082017-002",1,1064546,359723,48094,656729
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:25/09/2017] , Billno-SMR005332017100048",1,9312,9312,0,0
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:25/09/2017] , Billno-SMR005332017100050",1,138811,126696,528,11587
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/09/2017] , Billno-SMR005332017100052",1,6539,0,0,6539
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/09/2017] , Billno-SMR005332017100045",1,3794,0,0,3794
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:26/10/2017] , Billno-SMR005332017100068",1,180000,0,0,180000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/10/2017] , Billno-SMR005332017100055",1,100000,0,0,100000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:18/10/2017] , Billno-SMR005332017100061",1,63000,0,0,63000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00533092017-001",1,70889,22100,3018,45771
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00533092017-002",1,1083907,360723,51082,672102
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/10/2017] , Billno-SMR005332017100067",1,43455,0,0,43455
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/10/2017] , Billno-SMR005332017100058",1,8748,0,0,8748
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/10/2017] , Billno-SMR005332017100059",1,500,0,0,500
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/10/2017] , Billno-SMR005332017100063",1,1382,0,0,1382
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/10/2017] , Billno-SMR005332017100062",1,2592,0,0,2592
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:26/10/2017] , Billno-SMR005332017100065",1,3450,0,0,3450
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:16/10/2017] , Billno-SMR005332017100057",1,10588,0,0,10588
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:24/10/2017] , Billno-SMR005332017100056",1,462387,0,0,462387
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:13/11/2017] , Billno-SMR005332017100072",1,35000,0,0,35000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:13/11/2017] , Billno-SMR005332017100071",1,200000,0,0,200000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00533102017-001",1,6917,0,0,6917
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00533102017-003",1,1113684,360723,51082,701879
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00533102017-002",1,73027,22100,3018,47909
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:13/11/2017] , Billno-SMR005332017100069",1,28175,0,0,28175
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/11/2017] , Billno-SMR005332017100077",1,3598,0,0,3598
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:29/11/2017] , Billno-SMR005332017100078",1,179,0,0,179
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/11/2017] , Billno-SMR005332017100074",1,2950,0,0,2950
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:13/11/2017] , Billno-SMR005332017100070",1,102068,0,0,102068
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/11/2017] , Billno-SMR005332017100075",1,20248,0,0,20248
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/11/2017] , Billno-SMR005332017100080",1,3558,0,0,3558
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,"20-2515-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:08/11/2017] , Billno-SMR005332017100064",1,4000,0,0,4000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00533112017-001",1,9323,0,80,9243
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/12/2017] , Billno-SMR005332017100085",1,3213,0,0,3213
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:16/12/2017] , Billno-SMR005332017100081",1,200000,0,0,200000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/12/2017] , Billno-SMR005332017100088",1,37888,8030,0,29858
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00533112017-002",1,73027,22100,3098,47829
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00533112017-003",1,1081570,351723,53391,676456
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/12/2017] , Billno-SMR005332017100083",1,3482,0,0,3482
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/12/2017] , Billno-SMR005332017100084",1,5751,0,0,5751
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/12/2017] , Billno-SMR005332017100086",1,3599,0,0,3599
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 28 Dt:16/12/2017] , Billno-SMR005332017100082",1,2200000,0,0,2200000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:12/01/2018] , Billno-SMR005332017100087",1,150000,0,0,150000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00533122017-001",1,9323,0,0,9323
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:18/01/2018] , Billno-SMR005332017100042",1,81235,0,0,81235
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:18/01/2018] , Billno-SMR005332017100076",1,13143,0,0,13143
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00533122017-002",1,73027,0,3018,70009
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00533122017-003",1,1122083,361667,51972,708444
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:15/02/2018] , Billno-SMR005332017100093",1,50000,0,0,50000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00533012018-001",1,9323,0,0,9323
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/02/2018] , Billno-SMR005332017100100",1,2822,0,0,2822
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/02/2018] , Billno-SMR005332017100090",1,3456,0,0,3456
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/02/2018] , Billno-SMR005332017100092",1,5313,0,0,5313
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/02/2018] , Billno-SMR005332017100091",1,76312,65904,445,9963
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/02/2018] , Billno-SMR005332017100103",1,7901,0,0,7901
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/02/2018] , Billno-SMR005332017100102",1,89074,28000,60,61014
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00533012018-002",1,73926,0,3018,70908
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00533012018-003",1,1070868,313667,83261,673940
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:27/02/2018] , Billno-SMR005332017100104",1,2968,2968,0,0
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:16/02/2018] , Billno-SMR005332017100095",1,31311,0,0,31311
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:16/02/2018] , Billno-SMR005332017100094",1,5188,0,0,5188
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/02/2018] , Billno-SMR005332017100096",1,10068,0,0,10068
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:19/02/2018] , Billno-SMR005332017100097",1,5791,0,0,5791
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/02/2018] , Billno-SMR005332017100098",1,400,0,0,400
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/02/2018] , Billno-SMR005332017100099",1,8051,0,0,8051
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/02/2018] , Billno-SMR005332017100101",1,5218,0,0,5218
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:27/02/2018] , Billno-SMR005332017100105",1,6145,0,0,6145
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:27/02/2018] , Billno-SMR005332017100089",1,7072,0,0,7072
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00533022018-003",1,9323,0,0,9323
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/03/2018] , Billno-SMR005332017100114",1,5000,0,0,5000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/03/2018] , Billno-SMR005332017100123",1,959,0,0,959
