DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1565 Dt:23/03/2018] , Billno-SMR012042017100036",1,10821,0,0,10821
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3306 Dt:31/03/2018] , Billno-SMR012042017100070",1,10926,0,0,10926
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3307 Dt:31/03/2018] , Billno-SMR012042017100072",1,534,0,0,534
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3311 Dt:31/03/2018] , Billno-SMR012042017100105",1,5708,0,0,5708
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1563 Dt:23/03/2018] , Billno-SMR012042017100102",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3407 Dt:31/03/2018] , Billno-SMR012042017100106",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/04/2018] , Billno-SMR012042018100001",1,500000,0,0,500000
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/04/2018] , Billno-SMR01204032018-001",1,362732,55000,16218,291514
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/04/2018] , Billno-SMR01204032018-002",1,44414,0,7814,36600
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:10/04/2018] , Billno-SMR01204032018-003",1,120419,35000,39,85380
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/04/2018] , Billno-SMR01204032018-004",1,172026,80000,120,91906
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/04/2018] , Billno-SMR01204032018-005",1,348684,25000,25238,298446
SMR01-204-GSSS SHARGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:29/05/2018] , Billno-SMR012042018100009",1,100000,0,0,100000
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/05/2018] , Billno-SMR01204042018-001",1,230664,20000,30666,179998
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/05/2018] , Billno-SMR01204042018-002",1,44414,0,8314,36100
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:05/05/2018] , Billno-SMR01204042018-003",1,138639,35000,9180,94459
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 289 Dt:05/05/2018] , Billno-SMR012042018100003",1,57329,49105,0,8224
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1067 Dt:22/05/2018] , Billno-SMR012042018100005",1,9450,0,0,9450
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:22/05/2018] , Billno-SMR012042018100002",1,17851,0,0,17851
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:22/05/2018] , Billno-SMR012042018100006",1,900,0,0,900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/05/2018] , Billno-SMR01204042018-004",1,172026,83000,10620,78406
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/05/2018] , Billno-SMR01204042018-005",1,375489,25000,23526,326963
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/05/2018] , Billno-SMR01204042018-006",1,36602,0,2241,34361
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1066 Dt:22/05/2018] , Billno-SMR012042018100004",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:29/05/2018] , Billno-SMR012042018100008",1,5826,0,0,5826
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1344 Dt:29/05/2018] , Billno-SMR012042018100007",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/06/2018] , Billno-SMR01204052018-001",1,231756,20000,30763,180993
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/06/2018] , Billno-SMR01204052018-002",1,44414,0,8314,36100
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 297 Dt:05/06/2018] , Billno-SMR012042018100013",1,7200,0,0,7200
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/06/2018] , Billno-SMR01204052018-003",1,174540,93350,10620,70570
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/06/2018] , Billno-SMR01204052018-004",1,412991,25000,25767,362224
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:05/06/2018] , Billno-SMR012042018100011",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:21/06/2018] , Billno-SMR012042018100015",1,1390,0,0,1390
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:05/06/2018] , Billno-SMR012042018100010",1,1154,0,0,1154
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 290 Dt:05/06/2018] , Billno-SMR012042018100012",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/06/2018] , Billno-SMR012042018100014",1,8267,0,0,8267
SMR01-204-GSSS SHARGOAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:05/06/2018] , Billno-SMR01204052018-005",1,139731,35000,24228,80503
SMR01-204-GSSS SHARGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:21/07/2018] , Billno-SMR012042018100016",1,250000,0,0,250000
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:31/07/2018] , Billno-SMR012042018100021",1,8751,0,0,8751
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/07/2018] , Billno-SMR01204062018-001",1,232363,20000,14794,197569
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/07/2018] , Billno-SMR01204062018-002",1,44414,0,8314,36100
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1091 Dt:21/07/2018] , Billno-SMR012042018100019",1,9450,0,0,9450
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/07/2018] , Billno-SMR01204062018-003",1,174540,93350,10620,70570
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/07/2018] , Billno-SMR01204062018-004",1,354364,25000,25340,304024
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1090 Dt:21/07/2018] , Billno-SMR012042018100017",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1092 Dt:21/07/2018] , Billno-SMR012042018100020",1,2000,0,0,2000
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1094 Dt:21/07/2018] , Billno-SMR012042018100018",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:07/07/2018] , Billno-SMR01204062018-005",1,139731,35000,27329,77402
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/08/2018] , Billno-SMR01204072018-001",1,304787,35000,17252,252535
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/08/2018] , Billno-SMR01204072018-002",1,44414,0,8314,36100
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 332 Dt:09/08/2018] , Billno-SMR012042018100027",1,9000,0,0,9000
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/08/2018] , Billno-SMR01204072018-003",1,174540,93350,10620,70570
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/08/2018] , Billno-SMR01204072018-004",1,307557,25000,15813,266744
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:09/08/2018] , Billno-SMR012042018100025",1,1532,0,0,1532
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:09/08/2018] , Billno-SMR012042018100024",1,672,0,0,672
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1092 Dt:21/08/2018] , Billno-SMR012042018100029",1,4200,0,0,4200
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 331 Dt:09/08/2018] , Billno-SMR012042018100026",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/08/2018] , Billno-SMR012042018100022",1,1000000,0,0,1000000
SMR01-204-GSSS SHARGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/08/2018] , Billno-SMR012042018100023",1,727830,0,0,727830
SMR01-204-GSSS SHARGOAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:09/08/2018] , Billno-SMR01204072018-005",1,141737,35000,27329,79408
