DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR040022017100073",1,510,0,0,510
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:20/06/2017] , Billno-HMR040022017100017",1,7376,0,0,7376
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/06/2017] , Billno-HMR040022017100024",1,7567,0,0,7567
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:22/05/2017] , Billno-HMR040022017100012",1,12189,0,0,12189
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/07/2017] , Billno-HMR040022017100041",1,2021,0,0,2021
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:26/03/2018] , Billno-HMR040022017100127",1,1802,0,0,1802
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:10/01/2018] , Billno-HMR040022017100080",1,7213,0,0,7213
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/08/2017] , Billno-HMR040022017100045",1,28720,0,0,28720
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/12/2017] , Billno-HMR040022017100067",1,9547,0,0,9547
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:22/05/2018] , Billno-HMR040022018100005",1,9745,0,0,9745
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:20/06/2017] , Billno-HMR040022017100022",1,4200,0,0,4200
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/07/2017] , Billno-HMR040022017100035",1,18501,0,0,18501
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:08/03/2018] , Billno-HMR040022017100112",1,1752,0,0,1752
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:31/03/2018] , Billno-HMR040022017100136",1,3034,0,0,3034
HMR04-002-BLOCK DEV. OFFICER BHORANJ,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:31/03/2018] , Billno-HMR040022017100137",1,31966,0,0,31966
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR040022017100132",1,270000,0,0,270000
HMR04-002-BLOCK DEV. OFFICER BHORANJ,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 110 Dt:26/03/2018] , Billno-HMR040022017100126",1,168000,0,0,168000
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/01/2018] , Billno-HMR040022017100087",1,1000000,0,0,1000000
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:21/07/2017] , Billno-HMR040022017100040",1,12837,0,0,12837
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:19/08/2017] , Billno-HMR040022017100042",1,15543,0,0,15543
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:22/05/2017] , Billno-HMR040022017100014",1,8563,0,0,8563
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/12/2017] , Billno-HMR040022017100068",1,15577,0,0,15577
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/12/2017] , Billno-HMR040022017100074",1,19718,0,0,19718
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/06/2018] , Billno-HMR040022018100025",1,443814,0,0,443814
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/05/2018] , Billno-HMR040022018100011",1,370993,0,0,370993
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/01/2018] , Billno-HMR040022017100083",1,18160,0,0,18160
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:31/07/2018] , Billno-HMR040022018100036",1,412850,0,0,412850
HMR04-002-BLOCK DEV. OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:28/02/2018] , Billno-HMR040022017100106",1,689430,0,0,689430
HMR04-002-BLOCK DEV. OFFICER BHORANJ,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 109 Dt:26/03/2018] , Billno-HMR040022017100125",1,10000,0,0,10000
