DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-204-GSSS MAHARAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/07/2018] , Billno-HMR012042018100026",1,250000,0,0,250000
HMR01-204-GSSS MAHARAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:29/04/2017] , Billno-HMR012042017100005",1,300000,0,0,300000
HMR01-204-GSSS MAHARAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:29/04/2017] , Billno-HMR012042017100006",1,700000,0,0,700000
HMR01-204-GSSS MAHARAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/07/2017] , Billno-HMR012042017100026",1,100000,0,0,100000
HMR01-204-GSSS MAHARAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/07/2017] , Billno-HMR012042017100028",1,350000,0,0,350000
HMR01-204-GSSS MAHARAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:21/03/2018] , Billno-HMR012042017100124",1,200000,0,0,200000
HMR01-204-GSSS MAHARAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 29 Dt:29/05/2018] , Billno-HMR012042018100005",1,30000,0,0,30000
HMR01-204-GSSS MAHARAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:29/05/2018] , Billno-HMR012042018100006",1,7848,0,0,7848
HMR01-204-GSSS MAHARAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:29/05/2018] , Billno-HMR012042018100007",1,10878,0,0,10878
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:23/10/2017] , Billno-HMR012042017100065",1,88665,75968,0,12697
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:23/10/2017] , Billno-HMR012042017100066",1,42329,0,3901,38428
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:30/06/2018] , Billno-HMR012042018100021",1,711,0,66,645
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:21/02/2018] , Billno-HMR012042017100105",1,44248,43384,0,864
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:21/02/2018] , Billno-HMR012042017100106",1,27263,0,2738,24525
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:29/09/2017] , Billno-HMR012042017100025",1,7367,0,9,7358
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:29/09/2017] , Billno-HMR012042017100045",1,987,0,97,890
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:29/09/2017] , Billno-HMR012042017100051",1,700,0,0,700
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:29/09/2017] , Billno-HMR012042017100034",1,3045,0,0,3045
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:29/09/2017] , Billno-HMR012042017100058",1,950,0,0,950
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:31/05/2017] , Billno-HMR012042017100022",1,4888,0,480,4408
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/05/2017] , Billno-HMR012042017100023",1,242331,0,0,242331
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/04/2017] , Billno-HMR01204032017-001",1,634517,295000,345,339172
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:10/04/2017] , Billno-HMR01204032017-002",1,384138,0,25965,358173
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:26/03/2018] , Billno-HMR012042017100126",1,541981,410763,60613,70605
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:04/05/2018] , Billno-HMR01204042018-001",1,635194,307000,19300,308894
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:04/05/2018] , Billno-HMR01204042018-002",1,508610,0,40384,468226
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:10/08/2017] , Billno-HMR01204072017-001",1,615987,285000,13330,317657
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/08/2017] , Billno-HMR01204072017-002",1,437325,0,28632,408693
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/12/2017] , Billno-HMR01204112017-001",1,602665,260000,13260,329405
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/12/2017] , Billno-HMR01204112017-002",1,477727,0,41952,435775
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/07/2018] , Billno-HMR01204062018-001",1,558634,272000,14270,272364
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/07/2018] , Billno-HMR01204062018-002",1,493823,0,36818,457005
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/05/2017] , Billno-HMR01204042017-001",1,671604,285000,13360,373244
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/05/2017] , Billno-HMR01204042017-002",1,396301,0,27597,368704
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/07/2017] , Billno-HMR01204062017-001",1,676686,285000,13360,378326
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/07/2017] , Billno-HMR01204062017-002",1,425184,0,27988,397196
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/09/2017] , Billno-HMR01204082017-001",1,600483,255000,15330,330153
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/09/2017] , Billno-HMR01204082017-002",1,455117,0,30766,424351
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/10/2017] , Billno-HMR01204092017-001",1,599192,260000,15300,323892
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/10/2017] , Billno-HMR01204092017-002",1,475484,0,31260,444224
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/11/2017] , Billno-HMR01204102017-001",1,600017,260000,15300,324717
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/11/2017] , Billno-HMR01204102017-002",1,477074,0,31260,445814
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/03/2018] , Billno-HMR01204022018-001",1,631130,270000,11929,349201
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/03/2018] , Billno-HMR01204022018-002",1,498245,0,49425,448820
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/02/2018] , Billno-HMR01204012018-002",1,611687,270000,4800,336887
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:09/02/2018] , Billno-HMR01204012018-003",1,485739,0,42622,443117
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:31/03/2018] , Billno-HMR012042017100132",1,246003,0,15995,230008
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/06/2017] , Billno-HMR01204052017-001",1,673369,285000,13360,375009
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/06/2017] , Billno-HMR01204052017-002",1,397553,0,27717,369836
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:10/01/2018] , Billno-HMR01204122017-001",1,604344,260000,6300,338044
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:10/01/2018] , Billno-HMR01204122017-002",1,479269,0,62546,416723
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/04/2018] , Billno-HMR01204032018-001",1,631130,270000,300,360830
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/04/2018] , Billno-HMR01204032018-002",1,498578,0,36382,462196
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/06/2018] , Billno-HMR01204052018-001",1,592178,272000,14300,305878
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:06/06/2018] , Billno-HMR01204052018-002",1,520370,0,41477,478893
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/08/2018] , Billno-HMR01204072018-001",1,529014,255000,14255,259759
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/08/2018] , Billno-HMR01204072018-002",1,493823,0,36818,457005
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:22/05/2017] , Billno-HMR012042017100011",1,30496,0,3064,27432
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:22/05/2017] , Billno-HMR012042017100010",1,74764,67919,0,6845
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1031 Dt:21/12/2017] , Billno-HMR012042017100076",1,7834,0,0,7834
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1100 Dt:23/10/2017] , Billno-HMR012042017100039",1,582,0,0,582
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1267 Dt:21/03/2018] , Billno-HMR012042017100101",1,1809,0,0,1809
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2875 Dt:31/03/2018] , Billno-HMR012042017100134",1,341,0,0,341
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:30/12/2017] , Billno-HMR012042017100089",1,4135,0,0,4135
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1459 Dt:31/05/2017] , Billno-HMR012042017100021",1,3891,0,0,3891
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2113 Dt:26/03/2018] , Billno-HMR012042017100129",1,5003,0,0,5003
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:06/07/2018] , Billno-HMR012042018100027",1,3979,0,0,3979
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:21/11/2017] , Billno-HMR012042017100079",1,3996,0,0,3996
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:21/08/2018] , Billno-HMR012042018100036",1,1753,0,0,1753
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:21/12/2017] , Billno-HMR012042017100073",1,10250,0,0,10250
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:21/06/2018] , Billno-HMR012042018100010",1,3523,0,0,3523
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:21/06/2018] , Billno-HMR012042018100013",1,3724,0,0,3724
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:31/07/2018] , Billno-HMR012042018100032",1,6253,0,0,6253
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:21/03/2018] , Billno-HMR012042017100103",1,3399,0,0,3399
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:30/12/2017] , Billno-HMR012042017100091",1,4669,0,0,4669
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:22/05/2017] , Billno-HMR012042017100003",1,5352,0,0,5352
HMR01-204-GSSS MAHARAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:22/05/2017] , Billno-HMR012042017100015",1,5124,0,0,5124
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:22/05/2018] , Billno-HMR012042018100004",1,40090,0,3707,36383
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:21/06/2018] , Billno-HMR012042018100012",1,36972,0,3424,33548
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:31/08/2017] , Billno-HMR012042017100044",1,1536,0,150,1386
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:31/08/2017] , Billno-HMR012042017100049",1,200,0,0,200
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:31/08/2017] , Billno-HMR012042017100052",1,500,0,0,500
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:31/08/2017] , Billno-HMR012042017100053",1,700,0,0,700
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:31/08/2017] , Billno-HMR012042017100041",1,4193,0,0,4193
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:23/10/2017] , Billno-HMR012042017100067",1,35639,35639,0,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:23/10/2017] , Billno-HMR012042017100068",1,89833,89833,0,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:23/10/2017] , Billno-HMR012042017100069",1,59741,0,5197,54544
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:30/06/2018] , Billno-HMR012042018100022",1,547,0,51,496
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:30/06/2018] , Billno-HMR012042018100020",1,1251,0,116,1135
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:21/02/2018] , Billno-HMR012042017100108",1,46304,46304,0,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:21/02/2018] , Billno-HMR012042017100109",1,41601,0,4049,37552
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:30/11/2017] , Billno-HMR012042017100084",1,3059,0,0,3059
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:21/02/2018] , Billno-HMR012042017100107",1,20233,20233,0,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:29/09/2017] , Billno-HMR012042017100054",1,300,0,0,300
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:21/03/2018] , Billno-HMR012042017100121",1,347852,0,10802,337050
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:21/03/2018] , Billno-HMR012042017100120",1,504027,446247,57780,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:21/03/2018] , Billno-HMR012042017100125",1,220600,178967,41633,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:29/09/2017] , Billno-HMR012042017100043",1,30329,0,30,30299
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:29/09/2017] , Billno-HMR012042017100042",1,52235,0,30,52205
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:31/05/2017] , Billno-HMR012042017100013",1,95140,95140,0,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:31/05/2017] , Billno-HMR012042017100012",1,26052,26052,0,0
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:31/05/2017] , Billno-HMR012042017100014",1,34935,0,3508,31427
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/04/2017] , Billno-HMR01204032017-003",1,227697,102000,240,125457
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:10/04/2017] , Billno-HMR01204032017-004",1,867585,402013,720,464852
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/04/2017] , Billno-HMR01204032017-005",1,373631,0,29943,343688
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:04/05/2018] , Billno-HMR01204042018-003",1,296908,135000,32240,129668
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:04/05/2018] , Billno-HMR01204042018-004",1,667980,312500,25025,330455
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:04/05/2018] , Billno-HMR01204042018-005",1,545561,0,51355,494206
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/08/2017] , Billno-HMR01204072017-003",1,235013,104000,13940,117073
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/08/2017] , Billno-HMR01204072017-004",1,673863,344500,23055,306308
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/08/2017] , Billno-HMR01204072017-005",1,524530,0,39729,484801
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/12/2017] , Billno-HMR01204112017-003",1,275984,115000,29480,131504
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/12/2017] , Billno-HMR01204112017-004",1,637462,306300,21905,309257
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/12/2017] , Billno-HMR01204112017-005",1,594567,0,56469,538098
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/07/2018] , Billno-HMR01204062018-003",1,296908,135000,32240,129668
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/07/2018] , Billno-HMR01204062018-004",1,738446,342500,28585,367361
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/07/2018] , Billno-HMR01204062018-005",1,616503,0,56898,559605
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/05/2017] , Billno-HMR01204042017-003",1,235013,104000,13940,117073
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/05/2017] , Billno-HMR01204042017-004",1,851160,423013,30705,397442
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/07/2017] , Billno-HMR01204062017-003",1,235013,104000,13940,117073
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/05/2017] , Billno-HMR01204042017-005",1,386687,0,32642,354045
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/07/2017] , Billno-HMR01204062017-004",1,765923,378513,26145,361265
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:10/07/2017] , Billno-HMR01204062017-005",1,448027,0,36364,411663
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/09/2017] , Billno-HMR01204082017-003",1,241513,104000,13940,123573
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/09/2017] , Billno-HMR01204082017-004",1,687064,344500,23055,319509
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/09/2017] , Billno-HMR01204082017-005",1,533334,0,39729,493605
