DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI01902052017-003",1,421046,0,59979,361067
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/06/2017] , Billno-MDI019022017100017",1,275402,0,27000,248402
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:22/06/2017] , Billno-MDI019022017100019",1,19530,0,0,19530
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:30/06/2017] , Billno-MDI019022017100027",1,4370,0,0,4370
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:30/06/2017] , Billno-MDI019022017100022",1,4968,0,0,4968
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:30/06/2017] , Billno-MDI019022017100021",1,10356,0,0,10356
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:30/06/2017] , Billno-MDI019022017100024",1,2469,0,0,2469
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:30/06/2017] , Billno-MDI019022017100020",1,11245,0,0,11245
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:30/06/2017] , Billno-MDI019022017100029",1,8783,0,0,8783
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:30/06/2017] , Billno-MDI019022017100028",1,7501,0,0,7501
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:07/06/2017] , Billno-MDI019022017100018",1,8071,0,0,8071
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:31/07/2017] , Billno-MDI019022017100030",1,510000,0,0,510000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:31/07/2017] , Billno-MDI019022017100037",1,250000,0,0,250000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:20/07/2017] , Billno-MDI019022017100035",1,60000,0,0,60000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/07/2017] , Billno-MDI019022017100034",1,28303,0,0,28303
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/07/2017] , Billno-MDI019022017100033",1,15940,0,0,15940
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-MDI01902062017-001",1,289154,0,46998,242156
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-MDI01902062017-002",1,454656,164000,8379,282277
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-MDI01902062017-003",1,468016,0,66514,401502
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:20/07/2017] , Billno-MDI019022017100032",1,15750,0,0,15750
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/07/2017] , Billno-MDI019022017100038",1,8418,0,0,8418
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:20/07/2017] , Billno-MDI019022017100036",1,6177,0,0,6177
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:31/08/2017] , Billno-MDI019022017100045",1,70000,0,0,70000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2017] , Billno-MDI01902072017-001",1,294458,0,46998,247460
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2017] , Billno-MDI01902072017-002",1,456348,164000,8379,283969
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2017] , Billno-MDI01902072017-003",1,468016,0,66514,401502
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:09/08/2017] , Billno-MDI019022017100039",1,5972,0,0,5972
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/08/2017] , Billno-MDI019022017100040",1,5937,0,0,5937
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:09/08/2017] , Billno-MDI019022017100041",1,8355,0,0,8355
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/08/2017] , Billno-MDI019022017100043",1,4115,0,0,4115
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/08/2017] , Billno-MDI019022017100048",1,11640,0,0,11640
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:31/08/2017] , Billno-MDI019022017100046",1,6050,0,0,6050
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:31/08/2017] , Billno-MDI019022017100047",1,18432,0,0,18432
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:24/08/2017] , Billno-MDI019022017100044",1,11000,0,0,11000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-MDI01902082017-001",1,116004,0,20863,95141
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-MDI01902082017-002",1,186554,35353,39318,111883
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-MDI01902082017-003",1,453633,164000,8379,281254
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-MDI01902082017-004",1,495331,0,66544,428787
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/10/2017] , Billno-MDI019022017100059",1,50000,0,0,50000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:23/10/2017] , Billno-MDI019022017100049",1,9060,0,0,9060
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/10/2017] , Billno-MDI019022017100058",1,18768,0,18,18750
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/10/2017] , Billno-MDI019022017100054",1,52502,0,2836,49666
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/10/2017] , Billno-MDI019022017100057",1,56309,0,5619,50690
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/10/2017] , Billno-MDI019022017100053",1,3098,0,0,3098
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/10/2017] , Billno-MDI019022017100055",1,24942,24942,0,0
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/10/2017] , Billno-MDI019022017100056",1,59213,59213,0,0
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI01902092017-001",1,222724,0,42230,180494
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI01902092017-002",1,190208,35353,39318,115537
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI01902092017-003",1,461074,167000,8379,285695
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI01902092017-004",1,461151,0,61308,399843
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:23/10/2017] , Billno-MDI019022017100052",1,9367,0,0,9367
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/11/2017] , Billno-MDI019022017100066",1,121662,0,20,121642
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/11/2017] , Billno-MDI019022017100068",1,2319,0,9,2310
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI01902102017-001",1,222724,0,43128,179596
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI01902102017-002",1,190208,35353,39318,115537
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/11/2017] , Billno-MDI01902102017-003",1,409646,142000,7349,260297
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI01902102017-004",1,466380,0,62285,404095
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI019022017100061",1,7808,0,0,7808
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/11/2017] , Billno-MDI019022017100062",1,5830,0,0,5830
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/11/2017] , Billno-MDI019022017100060",1,9656,0,0,9656
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:20/11/2017] , Billno-MDI019022017100065",1,5000,0,0,5000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/12/2017] , Billno-MDI019022017100071",1,6183995,0,0,6183995
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:30/12/2017] , Billno-MDI019022017100072",1,5509,0,536,4973
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-MDI01902112017-001",1,222724,0,43448,179276
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-MDI01902112017-002",1,190208,35353,39398,115457
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-MDI01902112017-003",1,409646,142000,8229,259417
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-MDI01902112017-004",1,592857,0,64470,528387
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI019022017100070",1,273032,0,75,272957
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-MDI019022017100073",1,94236,0,25,94211
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/12/2017] , Billno-MDI019022017100074",1,10622,0,0,10622
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/12/2017] , Billno-MDI019022017100075",1,9783,0,0,9783
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:06/12/2017] , Billno-MDI019022017100069",1,8500,0,0,8500
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:30/01/2018] , Billno-MDI019022017100078",1,50000,0,0,50000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:30/01/2018] , Billno-MDI019022017100081",1,70000,0,0,70000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/01/2018] , Billno-MDI019022017100079",1,22929,0,2158,20771
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-MDI01902122017-001",1,223274,0,43128,180146
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-MDI01902122017-002",1,190208,35353,39318,115537
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-MDI01902122017-003",1,409646,142000,8834,258812
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-MDI01902122017-004",1,601611,0,66118,535493
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:28/02/2018] , Billno-MDI019022017100094",1,35000,0,0,35000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 55 Dt:28/02/2018] , Billno-MDI019022017100088",1,1795761,0,0,1795761
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 56 Dt:28/02/2018] , Billno-MDI019022017100087",1,2000000,0,0,2000000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/02/2018] , Billno-MDI019022017100082",1,17062,0,1524,15538
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:28/02/2018] , Billno-MDI019022017100084",1,29652,29652,0,0
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:28/02/2018] , Billno-MDI019022017100085",1,44038,0,3164,40874
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/02/2018] , Billno-MDI019022017100091",1,10962,10962,0,0
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI01902012018-001",1,225834,0,61884,163950
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI01902012018-002",1,192035,35353,39318,117364
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI01902012018-003",1,419369,142000,8834,268535
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI01902012018-004",1,636122,0,73805,562317
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:22/02/2018] , Billno-MDI019022017100086",1,8820,0,0,8820
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:28/02/2018] , Billno-MDI019022017100090",1,6510,0,0,6510
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:28/02/2018] , Billno-MDI019022017100089",1,5400,0,0,5400
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:28/02/2018] , Billno-MDI019022017100092",1,3632,0,0,3632
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8658-00-123-00-S00N-V-N-00- ,"[TRVch# 10 Dt:19/03/2018] , Billno-MDI019022017000001",1,40135,0,0,40135
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:19/03/2018] , Billno-MDI019021738782004",1,1250000,0,0,1250000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 630 Dt:31/03/2018] , Billno-MDI019021738782097",1,436769,0,0,436769
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 631 Dt:31/03/2018] , Billno-MDI019021738782098",1,3755360,0,0,3755360
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-MDI01902022018-001",1,232629,0,39038,193591
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI01902022018-002",1,192035,35353,1318,155364
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI01902022018-003",1,427385,142000,22434,262951
