DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:11/05/2017] , Billno-MDI006462017100004",1,23827,23827,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:24/05/2017] , Billno-MDI006462017100127",1,4080,0,0,4080
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:22/05/2017] , Billno-MDI006462017100118",1,19139,0,0,19139
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-MDI00646042017-005",1,227642,60000,2456,165186
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-MDI00646042017-006",1,213742,0,22284,191458
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:11/05/2017] , Billno-MDI006462017100009",1,23149,0,2321,20828
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:11/05/2017] , Billno-MDI006462017100008",1,23964,23964,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/05/2017] , Billno-MDI006462017100026",1,15596,0,0,15596
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:24/05/2017] , Billno-MDI006462017100107",1,2830,0,0,2830
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:24/05/2017] , Billno-MDI006462017100101",1,1087,0,0,1087
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/05/2017] , Billno-MDI006462017100130",1,2238,0,0,2238
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/05/2017] , Billno-MDI006462017100144",1,1763,0,0,1763
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:11/05/2017] , Billno-MDI006462017100013",1,5064,5064,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:11/05/2017] , Billno-MDI006462017100012",1,38611,0,3858,34753
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:11/05/2017] , Billno-MDI006462017100011",1,4146,0,0,4146
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:11/05/2017] , Billno-MDI006462017100010",1,20165,20165,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-MDI00646042017-007",1,238471,54500,4685,179286
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-MDI00646042017-008",1,420583,20000,43404,357179
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:11/05/2017] , Billno-MDI006462017100030",1,2500,0,0,2500
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:22/05/2017] , Billno-MDI006462017100080",1,3100,0,0,3100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:25/05/2017] , Billno-MDI006462017100102",1,14290,0,0,14290
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:30/05/2017] , Billno-MDI006462017100133",1,3405,0,0,3405
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:30/05/2017] , Billno-MDI006462017100136",1,1320,0,0,1320
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:31/05/2017] , Billno-MDI006462017100143",1,7198,0,0,7198
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:31/05/2017] , Billno-MDI006462017100154",1,3904,0,0,3904
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:31/05/2017] , Billno-MDI006462017100155",1,2570,0,0,2570
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:30/05/2017] , Billno-MDI006462017100128",1,4519,0,0,4519
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:30/05/2017] , Billno-MDI006462017100129",1,4038,0,0,4038
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/05/2017] , Billno-MDI006462017100135",1,1088,0,0,1088
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:31/05/2017] , Billno-MDI006462017100152",1,3493,0,0,3493
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:25/05/2017] , Billno-MDI006462017100103",1,1160,0,0,1160
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:30/05/2017] , Billno-MDI006462017100140",1,1310,0,0,1310
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:24/05/2017] , Billno-MDI006462017100037",1,2154,0,0,2154
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:29/05/2017] , Billno-MDI006462017100125",1,2305,0,0,2305
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:11/05/2017] , Billno-MDI006462017100015",1,4647,0,0,4647
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:11/05/2017] , Billno-MDI006462017100014",1,47234,47234,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2017] , Billno-MDI00646042017-009",1,425561,155000,2263,268298
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:29/05/2017] , Billno-MDI006462017100042",1,220,0,0,220
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:30/05/2017] , Billno-MDI006462017100134",1,590,0,0,590
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:24/05/2017] , Billno-MDI006462017100038",1,9131,0,0,9131
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/05/2017] , Billno-MDI006462017100104",1,673,0,0,673
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:11/05/2017] , Billno-MDI006462017100016",1,16610,16610,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:11/05/2017] , Billno-MDI006462017100017",1,18853,0,1897,16956
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:11/05/2017] , Billno-MDI006462017100025",1,2872,2872,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:11/05/2017] , Billno-MDI006462017100024",1,29742,3000,15,26727
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-MDI00646042017-011",1,173600,0,17984,155616
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2017] , Billno-MDI00646042017-010",1,182928,57000,469,125459
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:31/05/2017] , Billno-MDI006462017100158",1,7710,0,0,7710
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:24/05/2017] , Billno-MDI006462017100105",1,639,0,0,639
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:29/05/2017] , Billno-MDI006462017100121",1,4518,0,0,4518
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:29/05/2017] , Billno-MDI006462017100123",1,848,0,0,848
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:29/05/2017] , Billno-MDI006462017100108",1,1096,0,0,1096
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:29/05/2017] , Billno-MDI006462017100122",1,1778,0,0,1778
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:31/05/2017] , Billno-MDI006462017100156",1,289,0,0,289
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:11/05/2017] , Billno-MDI006462017100020",1,35515,35515,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:11/05/2017] , Billno-MDI006462017100019",1,21142,0,2143,18999
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:11/05/2017] , Billno-MDI006462017100018",1,34397,34397,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-MDI00646042017-013",1,192407,0,20643,171764
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-MDI00646042017-012",1,310331,151575,2740,156016
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-MDI00646042017-014",1,329853,122000,2579,205274
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/05/2017] , Billno-MDI006462017100137",1,4097,0,0,4097
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:22/05/2017] , Billno-MDI006462017100043",1,8294,0,0,8294
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:22/05/2017] , Billno-MDI006462017100045",1,4036,0,0,4036
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/05/2017] , Billno-MDI006462017100046",1,5474,0,0,5474
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:22/05/2017] , Billno-MDI006462017100047",1,14961,0,0,14961
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:22/05/2017] , Billno-MDI006462017100049",1,6439,0,0,6439
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:24/05/2017] , Billno-MDI006462017100044",1,6561,0,0,6561
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:24/05/2017] , Billno-MDI006462017100050",1,768,0,0,768
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:24/05/2017] , Billno-MDI006462017100051",1,10896,0,0,10896
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:24/05/2017] , Billno-MDI006462017100052",1,5783,0,0,5783
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:24/05/2017] , Billno-MDI006462017100057",1,5792,0,0,5792
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:24/05/2017] , Billno-MDI006462017100060",1,6088,0,0,6088
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:24/05/2017] , Billno-MDI006462017100061",1,3195,0,0,3195
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:24/05/2017] , Billno-MDI006462017100110",1,4877,0,0,4877
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:24/05/2017] , Billno-MDI006462017100111",1,4880,0,0,4880
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:24/05/2017] , Billno-MDI006462017100109",1,8352,0,0,8352
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:24/05/2017] , Billno-MDI006462017100054",1,18724,0,0,18724
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/05/2017] , Billno-MDI006462017100055",1,3312,0,0,3312
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/05/2017] , Billno-MDI006462017100068",1,1743,0,0,1743
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/05/2017] , Billno-MDI006462017100071",1,2112,0,0,2112
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:31/05/2017] , Billno-MDI006462017100091",1,1700,0,0,1700
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:31/05/2017] , Billno-MDI006462017100093",1,3529,0,0,3529
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:31/05/2017] , Billno-MDI006462017100094",1,3734,0,0,3734
