DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:09/04/2018] , Billno-MDI16205032018-005",1,97046,40000,60,56986
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:09/04/2018] , Billno-MDI16205032018-006",1,728260,190000,22821,515439
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:09/04/2018] , Billno-MDI16205032018-007",1,185382,33500,10594,141288
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:09/04/2018] , Billno-MDI16205032018-008",1,129822,34000,120,95702
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:06/12/2017] , Billno-MDI16205112017-005",1,92893,40000,5140,47753
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:06/12/2017] , Billno-MDI16205112017-006",1,647944,200000,41555,406389
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:06/12/2017] , Billno-MDI16205112017-007",1,157367,33500,10974,112893
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:06/12/2017] , Billno-MDI16205112017-008",1,124411,34000,4280,86131
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:10/05/2018] , Billno-MDI162052018100007",1,34913,0,3550,31363
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:10/05/2018] , Billno-MDI16205042018-005",1,97046,45000,8060,43986
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:10/05/2018] , Billno-MDI16205042018-006",1,735506,202000,98495,435011
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:10/05/2018] , Billno-MDI16205042018-007",1,186702,35000,15213,136489
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:10/05/2018] , Billno-MDI16205042018-008",1,129822,43000,5120,81702
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:07/07/2018] , Billno-MDI16205062018-005",1,99940,45000,8060,46880
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:07/07/2018] , Billno-MDI16205062018-006",1,799720,217000,57597,525123
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:07/07/2018] , Billno-MDI16205062018-007",1,134198,20000,9555,104643
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:07/07/2018] , Billno-MDI16205062018-008",1,131752,43000,5120,83632
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:07/02/2018] , Billno-MDI16205012018-005",1,94026,40000,5060,48966
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:07/02/2018] , Billno-MDI16205012018-006",1,704869,200000,56321,448548
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:07/02/2018] , Billno-MDI16205012018-007",1,179707,33500,18594,127613
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:07/02/2018] , Billno-MDI16205012018-008",1,125927,34000,4120,87807
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:09/01/2018] , Billno-MDI16205122017-005",1,92893,40000,5060,47833
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:09/01/2018] , Billno-MDI16205122017-006",1,647944,200000,43095,404849
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:09/01/2018] , Billno-MDI16205122017-007",1,158071,33500,16722,107849
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:09/01/2018] , Billno-MDI16205122017-008",1,124411,34000,4120,86291
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:07/03/2018] , Billno-MDI16205022018-005",1,97046,0,96863,183
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:07/03/2018] , Billno-MDI16205022018-006",1,729320,200000,79294,450026
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:07/03/2018] , Billno-MDI16205022018-007",1,185382,33500,22330,129552
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:07/03/2018] , Billno-MDI16205022018-008",1,129822,34000,6027,89795
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:09/08/2018] , Billno-MDI16205072018-005",1,99940,45000,8060,46880
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:09/08/2018] , Billno-MDI16205072018-006",1,806630,217000,57943,531687
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:09/08/2018] , Billno-MDI16205072018-007",1,134198,20000,9555,104643
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:09/08/2018] , Billno-MDI16205072018-008",1,131752,43000,5120,83632
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:08/11/2017] , Billno-MDI16205102017-005",1,92893,40000,5060,47833
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:08/11/2017] , Billno-MDI16205102017-006",1,634088,200000,40095,393993
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:08/11/2017] , Billno-MDI16205102017-007",1,156105,33500,10533,112072
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:08/11/2017] , Billno-MDI16205102017-008",1,124411,34000,4120,86291
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:08/06/2018] , Billno-MDI16205052018-005",1,97046,45000,8060,43986
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:08/06/2018] , Billno-MDI16205052018-006",1,736562,202000,57267,477295
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:08/06/2018] , Billno-MDI16205052018-007",1,117826,0,11713,106113
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:08/06/2018] , Billno-MDI16205052018-008",1,131752,43000,5120,83632
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3313 Dt:31/07/2018] , Billno-MDI162052018100049",1,304,0,0,304
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3383 Dt:31/05/2018] , Billno-MDI162052018100012",1,2161,0,215,1946
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3384 Dt:31/05/2018] , Billno-MDI162052018100011",1,2161,0,215,1946
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3682 Dt:22/02/2018] , Billno-MDI162052017100103",1,7344,0,0,7344
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3683 Dt:22/02/2018] , Billno-MDI162052017100100",1,7814,0,782,7032
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3684 Dt:22/02/2018] , Billno-MDI162052017100099",1,16558,0,1410,15148
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3685 Dt:22/02/2018] , Billno-MDI162052017100098",1,29214,29214,0,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3692 Dt:22/02/2018] , Billno-MDI162052017100086",1,6798,6798,0,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3693 Dt:22/02/2018] , Billno-MDI162052017100102",1,9063,9063,0,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3694 Dt:22/02/2018] , Billno-MDI162052017100101",1,4812,4812,0,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3710 Dt:22/02/2018] , Billno-MDI162052017100076",1,18612,0,0,18612
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4709 Dt:28/02/2018] , Billno-MDI162052017100117",1,3056,0,304,2752
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4710 Dt:28/02/2018] , Billno-MDI162052017100118",1,2841,0,283,2558
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4711 Dt:28/02/2018] , Billno-MDI162052017100119",1,7828,7028,800,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4712 Dt:28/02/2018] , Billno-MDI162052017100120",1,5504,0,1350,4154
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4713 Dt:28/02/2018] , Billno-MDI162052017100121",1,6714,0,1470,5244
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4714 Dt:28/02/2018] , Billno-MDI162052017100122",1,5488,0,1112,4376
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4715 Dt:28/02/2018] , Billno-MDI162052017100123",1,2626,0,260,2366
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4716 Dt:28/02/2018] , Billno-MDI162052017100114",1,11860,10660,1200,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4717 Dt:28/02/2018] , Billno-MDI162052017100115",1,8058,7258,800,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4718 Dt:28/02/2018] , Billno-MDI162052017100116",1,8284,7404,880,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5380 Dt:22/03/2018] , Billno-MDI162052017100144",1,8770,7010,1760,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5381 Dt:22/03/2018] , Billno-MDI162052017100145",1,9216,7376,1840,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5382 Dt:22/03/2018] , Billno-MDI162052017100146",1,7056,0,2112,4944
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5391 Dt:22/03/2018] , Billno-MDI162052017100158",1,7917,6312,1605,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5392 Dt:22/03/2018] , Billno-MDI162052017100132",1,7950,7130,820,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5456 Dt:22/03/2018] , Billno-MDI162052017100161",1,14695,0,0,14695
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5532 Dt:22/03/2018] , Billno-MDI162052017100128",1,14650,0,0,14650
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5533 Dt:22/03/2018] , Billno-MDI162052017100177",1,5320,0,695,4625
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5599 Dt:22/03/2018] , Billno-MDI162052017100147",1,8186,6551,1635,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8196 Dt:28/03/2018] , Billno-MDI162052017100191",1,51560,40939,10621,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8197 Dt:28/03/2018] , Billno-MDI162052017100195",1,48355,41572,6783,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8198 Dt:28/03/2018] , Billno-MDI162052017100196",1,55760,44273,11487,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8199 Dt:28/03/2018] , Billno-MDI162052017100216",1,48856,38777,10079,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8200 Dt:28/03/2018] , Billno-MDI162052017100218",1,51595,40149,11446,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8201 Dt:28/03/2018] , Billno-MDI162052017100219",1,54111,44459,9652,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8203 Dt:28/03/2018] , Billno-MDI162052017100221",1,43405,0,0,43405
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8204 Dt:28/03/2018] , Billno-MDI162052017100222",1,7704,0,0,7704
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8205 Dt:28/03/2018] , Billno-MDI162052017100223",1,9874,0,0,9874
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8206 Dt:28/03/2018] , Billno-MDI162052017100224",1,43549,0,9413,34136
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8213 Dt:28/03/2018] , Billno-MDI162052017100129",1,14650,0,0,14650
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8214 Dt:28/03/2018] , Billno-MDI162052017100175",1,73574,34675,38899,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8215 Dt:28/03/2018] , Billno-MDI162052017100176",1,16436,0,0,16436
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8216 Dt:28/03/2018] , Billno-MDI162052017100178",1,4235,0,0,4235
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8217 Dt:28/03/2018] , Billno-MDI162052017100181",1,4235,0,0,4235
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8218 Dt:28/03/2018] , Billno-MDI162052017100182",1,49708,39467,10241,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8219 Dt:28/03/2018] , Billno-MDI162052017100184",1,34275,0,0,34275
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8220 Dt:28/03/2018] , Billno-MDI162052017100186",1,41719,0,0,41719
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8221 Dt:28/03/2018] , Billno-MDI162052017100187",1,18879,0,0,18879
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8222 Dt:28/03/2018] , Billno-MDI162052017100188",1,17603,0,0,17603
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8223 Dt:28/03/2018] , Billno-MDI162052017100167",1,42369,0,4260,38109
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9953 Dt:31/03/2018] , Billno-MDI162052017100230",1,50505,40049,10456,0
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3126 Dt:30/01/2018] , Billno-MDI162052017100083",1,125,0,0,125
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3127 Dt:30/01/2018] , Billno-MDI162052017100082",1,131,0,0,131
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:30/01/2018] , Billno-MDI162052017100084",1,1286,0,0,1286
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2118 Dt:07/07/2018] , Billno-MDI162052018100036",1,1245,0,0,1245
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2119 Dt:07/07/2018] , Billno-MDI162052018100037",1,300,0,0,300
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2120 Dt:07/07/2018] , Billno-MDI162052018100038",1,1110,0,0,1110
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3315 Dt:31/07/2018] , Billno-MDI162052018100046",1,1019,0,0,1019
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3375 Dt:26/06/2018] , Billno-MDI162052018100035",1,717,0,0,717
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3422 Dt:31/05/2018] , Billno-MDI162052018100020",1,1073,0,0,1073
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3423 Dt:31/05/2018] , Billno-MDI162052018100019",1,1433,0,0,1433
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3429 Dt:31/08/2018] , Billno-MDI162052018100060",1,581,0,0,581
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3691 Dt:22/02/2018] , Billno-MDI162052017100085",1,1790,0,0,1790
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9952 Dt:31/03/2018] , Billno-MDI162052017100229",1,5200,0,0,5200
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2367 Dt:09/08/2018] , Billno-MDI162052018100043",1,570,0,0,570
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2368 Dt:09/08/2018] , Billno-MDI162052018100044",1,2533,0,0,2533
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2369 Dt:09/08/2018] , Billno-MDI162052018100045",1,107,0,0,107
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3109 Dt:30/01/2018] , Billno-MDI162052017100057",1,4249,0,0,4249
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3110 Dt:30/01/2018] , Billno-MDI162052017100008",1,1845,0,0,1845
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3125 Dt:30/01/2018] , Billno-MDI162052017100081",1,468,0,0,468
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3381 Dt:31/05/2018] , Billno-MDI162052018100006",1,570,0,0,570
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3686 Dt:22/02/2018] , Billno-MDI162052017100091",1,3756,0,0,3756
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3687 Dt:22/02/2018] , Billno-MDI162052017100090",1,1201,0,0,1201
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3688 Dt:22/02/2018] , Billno-MDI162052017100089",1,1261,0,0,1261
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3689 Dt:22/02/2018] , Billno-MDI162052017100088",1,1138,0,0,1138
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3690 Dt:22/02/2018] , Billno-MDI162052017100087",1,1449,0,0,1449
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5484 Dt:22/03/2018] , Billno-MDI162052017100174",1,1587,0,0,1587
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5536 Dt:22/03/2018] , Billno-MDI162052017100189",1,1731,0,0,1731
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2122 Dt:07/07/2018] , Billno-MDI162052018100040",1,18751,0,0,18751
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2501 Dt:20/08/2018] , Billno-MDI162052018100050",1,18751,0,0,18751
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3169 Dt:29/12/2017] , Billno-MDI162052017100006",1,49800,0,0,49800
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3366 Dt:26/06/2018] , Billno-MDI162052018100032",1,18751,0,0,18751
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3388 Dt:31/05/2018] , Billno-MDI162052018100015",1,36602,0,0,36602
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4721 Dt:28/02/2018] , Billno-MDI162052017100140",1,33200,0,0,33200
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5481 Dt:22/03/2018] , Billno-MDI162052017100166",1,136983,0,0,136983
MDI16-205-PRINCIPAL GSSS SIDHYANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5534 Dt:22/03/2018] , Billno-MDI162052017100179",1,17851,0,0,17851
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:31/05/2018] , Billno-MDI162052018100018",1,8675,0,0,8675
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:31/08/2018] , Billno-MDI162052018100053",1,4786,0,0,4786
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:31/08/2018] , Billno-MDI162052018100052",1,532,0,0,532
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:22/03/2018] , Billno-MDI162052017100163",1,6923,0,0,6923
