DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-242-GSSS TANDU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:15/12/2017] , Billno-MDI002422017100099",1,1445,0,0,1445
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/01/2018] , Billno-MDI00242122017-002",1,159905,81000,3575,75330
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/01/2018] , Billno-MDI00242122017-003",1,57086,0,3948,53138
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/01/2018] , Billno-MDI00242122017-001",1,132278,58000,15030,59248
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/01/2018] , Billno-MDI00242122017-004",1,35398,0,3381,32017
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:02/01/2018] , Billno-MDI002422017100110",1,39,0,0,39
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:02/01/2018] , Billno-MDI002422017100109",1,2120,0,0,2120
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/01/2018] , Billno-MDI002422017100111",1,181,0,0,181
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/01/2018] , Billno-MDI00242122017-005",1,114897,50000,17120,47777
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/01/2018] , Billno-MDI00242122017-006",1,79027,48000,6030,24997
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/01/2018] , Billno-MDI00242122017-007",1,564355,282000,43536,238819
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/01/2018] , Billno-MDI00242122017-008",1,264197,0,35131,229066
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-MDI00242122017-009",1,138228,0,23877,114351
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:02/01/2018] , Billno-MDI002422017100108",1,18520,0,0,18520
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:09/02/2018] , Billno-MDI002422017100116",1,2574,0,258,2316
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:09/02/2018] , Billno-MDI002422017100114",1,11494,11494,0,0
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:09/02/2018] , Billno-MDI002422017100113",1,6096,6096,0,0
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:19/02/2018] , Billno-MDI002422017100137",1,4323,0,300,4023
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/02/2018] , Billno-MDI00242012018-001",1,133294,58000,15030,60264
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/02/2018] , Billno-MDI00242012018-002",1,161843,81000,3575,77268
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/02/2018] , Billno-MDI00242012018-003",1,57773,0,3998,53775
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/02/2018] , Billno-MDI00242012018-004",1,35827,0,3424,32403
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2534 Dt:22/02/2018] , Billno-MDI002422017100040",1,1805,0,0,1805
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2536 Dt:22/02/2018] , Billno-MDI002422017100129",1,268,0,0,268
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2538 Dt:22/02/2018] , Billno-MDI002422017100140",1,2870,0,0,2870
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2539 Dt:22/02/2018] , Billno-MDI002422017100141",1,3150,0,0,3150
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2540 Dt:22/02/2018] , Billno-MDI002422017100142",1,2087,0,0,2087
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:22/02/2018] , Billno-MDI002422017100096",1,12586,0,0,12586
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2537 Dt:22/02/2018] , Billno-MDI002422017100103",1,5218,0,0,5218
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/02/2018] , Billno-MDI00242012018-009",1,139899,0,24045,115854
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:09/02/2018] , Billno-MDI002422017100120",1,16043,0,1168,14875
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:09/02/2018] , Billno-MDI002422017100118",1,5755,5755,0,0
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:09/02/2018] , Billno-MDI002422017100117",1,8430,8430,0,0
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:09/02/2018] , Billno-MDI002422017100121",1,10026,0,1008,9018
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:09/02/2018] , Billno-MDI002422017100119",1,40673,40673,0,0
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/02/2018] , Billno-MDI00242012018-005",1,116302,50000,17120,49182
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/02/2018] , Billno-MDI00242012018-006",1,79991,48000,6030,25961
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/02/2018] , Billno-MDI00242012018-007",1,571233,282000,44050,245183
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/02/2018] , Billno-MDI00242012018-008",1,267597,0,19060,248537
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:02/02/2018] , Billno-MDI002422017100123",1,18955,0,0,18955
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:02/02/2018] , Billno-MDI002422017100122",1,72820,0,0,72820
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3882 Dt:28/02/2018] , Billno-MDI002422017100138",1,58733,0,0,58733
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:22/02/2018] , Billno-MDI002422017100030",1,2920,0,0,2920
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:22/02/2018] , Billno-MDI002422017100044",1,3346,0,0,3346
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:22/02/2018] , Billno-MDI002422017100102",1,2945,0,0,2945
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:22/02/2018] , Billno-MDI002422017100127",1,1530,0,0,1530
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:22/02/2018] , Billno-MDI002422017100126",1,788,0,0,788
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:22/02/2018] , Billno-MDI002422017100139",1,2226,0,0,2226
MDI00-242-GSSS TANDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:23/03/2018] , Billno-MDI002422017100158",1,100000,0,0,100000
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/03/2018] , Billno-MDI00242022018-001",1,136002,58000,30,77972
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/03/2018] , Billno-MDI00242022018-002",1,167010,81000,8791,77219
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/03/2018] , Billno-MDI00242022018-003",1,59606,0,5102,54504
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/03/2018] , Billno-MDI00242022018-004",1,36972,0,3424,33548
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2701 Dt:19/03/2018] , Billno-MDI002422017100155",1,7494,0,0,7494
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2702 Dt:19/03/2018] , Billno-MDI002422017100156",1,11980,0,0,11980
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:19/03/2018] , Billno-MDI002422017100147",1,22670,0,0,22670
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2726 Dt:19/03/2018] , Billno-MDI002422017100146",1,32578,0,0,32578
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:19/03/2018] , Billno-MDI002422017100145",1,124855,104855,20000,0
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:19/03/2018] , Billno-MDI002422017100144",1,65972,49731,16241,0
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2699 Dt:19/03/2018] , Billno-MDI002422017100154",1,3000,0,0,3000
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/03/2018] , Billno-MDI00242022018-005",1,120048,50000,19681,50367
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/03/2018] , Billno-MDI00242022018-006",1,82560,48000,12243,22317
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/03/2018] , Billno-MDI00242022018-007",1,589572,282000,34659,272913
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/03/2018] , Billno-MDI00242022018-008",1,275549,0,18656,256893
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/03/2018] , Billno-MDI00242022018-009",1,144354,0,15481,128873
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2700 Dt:19/03/2018] , Billno-MDI002422017100149",1,62277,49277,13000,0
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2703 Dt:19/03/2018] , Billno-MDI002422017100157",1,11756,0,0,11756
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:19/03/2018] , Billno-MDI002422017100150",1,445068,334568,110500,0
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2724 Dt:19/03/2018] , Billno-MDI002422017100148",1,91242,58242,33000,0
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:19/03/2018] , Billno-MDI002422017100151",1,116504,0,0,116504
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:19/03/2018] , Billno-MDI002422017100152",1,91292,0,5000,86292
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 267 Dt:06/03/2018] , Billno-MDI002422017100153",1,18955,0,0,18955
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8375 Dt:31/03/2018] , Billno-MDI002422017100159",1,18955,0,0,18955
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI002422017100076",1,1257,0,0,1257
MDI00-242-GSSS TANDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/04/2018] , Billno-MDI002422018100001",1,500000,0,0,500000
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:03/04/2018] , Billno-MDI00242032018-004",1,36972,0,3424,33548
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-MDI00242032018-001",1,136002,58000,8030,69972
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-MDI00242032018-002",1,167010,81000,5775,80235
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-MDI00242032018-003",1,59606,0,3998,55608
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/04/2018] , Billno-MDI00242032018-005",1,120048,55000,20120,44928
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/04/2018] , Billno-MDI00242032018-006",1,82560,50000,30,32530
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/04/2018] , Billno-MDI00242032018-007",1,591680,276600,34650,280430
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/04/2018] , Billno-MDI00242032018-008",1,276031,0,52564,223467
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2018] , Billno-MDI00242032018-009",1,144004,0,14768,129236
MDI00-242-GSSS TANDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/05/2018] , Billno-MDI002422018100009",1,700000,0,0,700000
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/05/2018] , Billno-MDI00242042018-001",1,138502,58000,8030,72472
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/05/2018] , Billno-MDI00242042018-002",1,168916,81000,5775,82141
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/05/2018] , Billno-MDI00242042018-003",1,59606,0,6946,52660
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/05/2018] , Billno-MDI00242042018-004",1,38066,0,3526,34540
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:16/05/2018] , Billno-MDI002422018100008",1,102107,0,20000,82107
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/05/2018] , Billno-MDI00242042018-005",1,120048,55000,20120,44928
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2018] , Billno-MDI00242042018-006",1,82560,50000,7060,25500
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2018] , Billno-MDI00242042018-007",1,653846,317600,37669,298577
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2018] , Billno-MDI00242042018-008",1,242167,0,27956,214211
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2018] , Billno-MDI00242042018-009",1,144004,0,14789,129215
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:02/05/2018] , Billno-MDI002422018100002",1,9961,0,0,9961
MDI00-242-GSSS TANDU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:16/05/2018] , Billno-MDI002422018100006",1,2181,0,0,2181
MDI00-242-GSSS TANDU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/05/2018] , Billno-MDI002422018100004",1,2467,0,0,2467
MDI00-242-GSSS TANDU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/05/2018] , Billno-MDI002422018100003",1,2686,0,0,2686
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:16/05/2018] , Billno-MDI002422018100007",1,4349,0,0,4349
MDI00-242-GSSS TANDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:14/06/2018] , Billno-MDI002422018100022",1,200000,0,0,200000
MDI00-242-GSSS TANDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:22/06/2018] , Billno-MDI002422018100027",1,230000,0,0,230000
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-MDI00242052018-001",1,138502,58000,8030,72472
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-MDI00242052018-002",1,168916,81000,5775,82141
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-MDI00242052018-003",1,59606,0,6946,52660
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-MDI00242052018-004",1,41622,0,3858,37764
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2420 Dt:14/06/2018] , Billno-MDI002422018100020",1,2650,0,0,2650
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2419 Dt:14/06/2018] , Billno-MDI002422018100024",1,5000,0,0,5000
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2422 Dt:14/06/2018] , Billno-MDI002422018100018",1,9690,0,0,9690
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2423 Dt:14/06/2018] , Billno-MDI002422018100016",1,8399,0,0,8399
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3070 Dt:25/06/2018] , Billno-MDI002422018100028",1,2362,0,0,2362
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-MDI00242052018-005",1,123630,55000,20120,48510
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-MDI00242052018-006",1,82560,50000,7060,25500
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2018] , Billno-MDI00242052018-007",1,787898,379600,44259,364039
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2018] , Billno-MDI00242052018-008",1,174081,0,21579,152502
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-MDI00242052018-009",1,145096,0,14886,130210
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2421 Dt:14/06/2018] , Billno-MDI002422018100019",1,1526,0,0,1526
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:14/06/2018] , Billno-MDI002422018100012",1,4172,0,0,4172
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2425 Dt:14/06/2018] , Billno-MDI002422018100011",1,4653,0,0,4653
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 234 Dt:01/06/2018] , Billno-MDI002422018100015",1,37910,0,0,37910
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-MDI00242062018-001",1,141092,60000,8030,73062
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/07/2018] , Billno-MDI00242062018-002",1,168916,81000,5775,82141
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/07/2018] , Billno-MDI00242062018-003",1,60902,0,7067,53835
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/07/2018] , Billno-MDI00242062018-004",1,41622,0,3858,37764
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2565 Dt:23/07/2018] , Billno-MDI002422018100036",1,11338,0,0,11338
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-MDI00242062018-005",1,123630,55000,20120,48510
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-MDI00242062018-006",1,82560,50000,7060,25500
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-MDI00242062018-007",1,787898,379600,44259,364039
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-MDI00242062018-008",1,173731,0,21579,152152
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-MDI00242062018-009",1,146746,0,15040,131706
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2563 Dt:23/07/2018] , Billno-MDI002422018100034",1,1596,0,0,1596
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2564 Dt:23/07/2018] , Billno-MDI002422018100035",1,766,0,0,766
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:06/07/2018] , Billno-MDI002422018100031",1,808,0,0,808
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2290 Dt:09/07/2018] , Billno-MDI002422018100026",1,7305,0,0,7305
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2562 Dt:23/07/2018] , Billno-MDI002422018100033",1,4263,0,0,4263
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:06/07/2018] , Billno-MDI002422018100013",1,3152,0,0,3152
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2330 Dt:12/07/2018] , Billno-MDI002422018100037",1,20005,0,0,20005
MDI00-242-GSSS TANDU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2331 Dt:12/07/2018] , Billno-MDI002422018100038",1,2100,0,0,2100
MDI00-242-GSSS TANDU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:23/07/2018] , Billno-MDI002422018100032",1,6473,0,0,6473
MDI00-242-GSSS TANDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/08/2018] , Billno-MDI002422018100045",1,500000,0,0,500000
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2018] , Billno-MDI00242072018-001",1,141092,60000,8030,73062
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2018] , Billno-MDI00242072018-002",1,170008,81000,5775,83233
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2018] , Billno-MDI00242072018-003",1,60902,0,7067,53835
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2018] , Billno-MDI00242072018-004",1,41622,0,3858,37764
MDI00-242-GSSS TANDU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:06/08/2018] , Billno-MDI002422018100044",1,2294,0,0,2294
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2018] , Billno-MDI00242072018-005",1,123630,55000,20120,48510
MDI00-242-GSSS TANDU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2018] , Billno-MDI00242072018-006",1,82560,50000,7060,25500
