DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/12/2017] , Billno-KLU040042017100095",1,1949,0,0,1949
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/12/2017] , Billno-KLU04004112017-003",1,82550,120,13974,68456
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-KLU04004112017-005",1,414684,145250,8905,260529
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/12/2017] , Billno-KLU040042017100091",1,14134,0,80,14054
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:30/12/2017] , Billno-KLU040042017100093",1,10290,0,0,10290
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:30/12/2017] , Billno-KLU040042017100094",1,24000,0,0,24000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/12/2017] , Billno-KLU040042017100086",1,1318,0,0,1318
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:21/12/2017] , Billno-KLU040042017100092",1,5674,0,0,5674
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:30/12/2017] , Billno-KLU040042017100096",1,2868,0,0,2868
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/12/2017] , Billno-KLU04004112017-004",1,47465,20000,828,26637
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-KLU04004112017-006",1,143865,45000,6508,92357
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KLU04004122017-001",1,282735,82000,6378,194357
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/01/2018] , Billno-KLU040042017100102",1,1566,0,0,1566
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-KLU04004122017-002",1,38928,0,3697,35231
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/01/2018] , Billno-KLU040042017100101",1,540,0,0,540
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/01/2018] , Billno-KLU040042017100099",1,3800,0,0,3800
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/01/2018] , Billno-KLU040042017100100",1,1681,0,0,1681
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-KLU04004122017-003",1,82550,120,13894,68536
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KLU04004122017-004",1,425708,145250,8025,272433
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:30/01/2018] , Billno-KLU040042017100098",1,24000,0,0,24000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:30/01/2018] , Billno-KLU040042017100097",1,12180,0,0,12180
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KLU04004122017-005",1,48899,20000,748,28151
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-KLU04004122017-006",1,143865,45000,6348,92517
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-KLU04004012018-001",1,287565,67000,6378,214187
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/02/2018] , Billno-KLU040042017100103",1,18320,13826,0,4494
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-KLU04004012018-002",1,39398,0,3744,35654
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/02/2018] , Billno-KLU040042017100104",1,2781,0,279,2502
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:20/02/2018] , Billno-KLU040041722030027",1,3850,0,0,3850
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:20/02/2018] , Billno-KLU040041722030013",1,6450,0,0,6450
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-KLU04004012018-003",1,83290,120,13968,69202
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-KLU04004012018-004",1,432409,145250,8567,278592
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-KLU040042017000007",1,20588,0,0,20588
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/02/2018] , Billno-KLU040042017100108",1,29440,23265,251,5924
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/02/2018] , Billno-KLU040042017100106",1,4440,0,444,3996
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/02/2018] , Billno-KLU040042017000008",1,25448,0,0,25448
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:28/02/2018] , Billno-KLU040042017100110",1,4812,4812,0,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:28/02/2018] , Billno-KLU040042017100109",1,2080,0,0,2080
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-KLU04004012018-005",1,52451,20000,948,31503
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-KLU04004012018-006",1,145615,45000,6348,94267
KLU04-004-S.D.O. (CIVIL)  MANALI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/02/2018] , Billno-KLU040042017100107",1,4148,0,0,4148
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:21/03/2018] , Billno-KLU040042017100114",1,600000,0,0,600000
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:21/03/2018] , Billno-KLU040042017100115",1,100000,0,0,100000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KLU04004022018-001",1,297153,67000,51936,178217
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-KLU040042017100127",1,2528,0,0,2528
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KLU04004022018-002",1,40652,0,3744,36908
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/03/2018] , Billno-KLU040042017100111",1,94733,0,0,94733
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/03/2018] , Billno-KLU040042017100116",1,4999,0,0,4999
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/03/2018] , Billno-KLU040042017100119",1,680,0,0,680
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/03/2018] , Billno-KLU040042017000012",1,24293,0,0,24293
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/03/2018] , Billno-KLU040042017000011",1,13941,0,0,13941
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KLU04004022018-003",1,69644,10000,34309,25335
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KLU04004022018-004",1,447278,145250,40052,261976
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/03/2018] , Billno-KLU040042017000009",1,21232,0,0,21232
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:21/03/2018] , Billno-KLU040042017100118",1,5040,0,0,5040
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:21/03/2018] , Billno-KLU040042017100113",1,4416,0,0,4416
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-KLU040042017100126",1,1164,0,0,1164
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-KLU040042017100124",1,2588,0,0,2588
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/03/2018] , Billno-KLU040042017100125",1,5483,0,0,5483
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:31/03/2018] , Billno-KLU040042017100134",1,475,0,0,475
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-KLU040042017100131",1,5916,0,0,5916
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/03/2018] , Billno-KLU040042017100133",1,7815,0,0,7815
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KLU04004022018-005",1,54148,20000,5998,28150
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KLU04004022018-006",1,150284,45000,47975,57309
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/03/2018] , Billno-KLU040042017100130",1,3515,3515,0,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/03/2018] , Billno-KLU040042017100128",1,10419,10419,0,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/03/2018] , Billno-KLU040042017100071",1,6216,6216,0,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-KLU040042017100068",1,18264,18264,0,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-KLU040042017100123",1,1484,0,0,1484
KLU04-004-S.D.O. (CIVIL)  MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/03/2018] , Billno-KLU040042017100117",1,824685,0,0,824685
KLU04-004-S.D.O. (CIVIL)  MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/03/2018] , Billno-KLU040042017100122",1,566750,0,0,566750
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/04/2018] , Billno-KLU040042018100001",1,250000,0,0,250000
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/04/2018] , Billno-KLU040042018100003",1,300000,0,0,300000
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/04/2018] , Billno-KLU040042018100004",1,500000,0,0,500000
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:21/04/2018] , Billno-KLU040042018100005",1,200000,0,0,200000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-KLU04004032018-001",1,299059,67000,3478,228581
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-KLU04004032018-002",1,40652,0,3744,36908
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-KLU04004032018-004",1,447278,159250,5144,282884
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-KLU04004032018-003",1,69644,10000,1318,58326
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-KLU04004032018-005",1,54148,20000,448,33700
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-KLU04004032018-006",1,150284,45000,348,104936
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/05/2018] , Billno-KLU040042018100010",1,1825989,0,0,1825989
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/05/2018] , Billno-KLU04004042018-001",1,234080,67000,6062,161018
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/05/2018] , Billno-KLU040042018100006",1,57693,0,0,57693
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/05/2018] , Billno-KLU040042018100009",1,55761,0,0,55761
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/05/2018] , Billno-KLU04004042018-002",1,40652,0,3744,36908
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/05/2018] , Billno-KLU040042018100007",1,6364,0,0,6364
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/05/2018] , Billno-KLU040042018100014",1,7572,0,0,7572
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:08/05/2018] , Billno-KLU040042018100016",1,12078,0,0,12078
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2018] , Billno-KLU04004042018-003",1,69644,10000,3818,55826
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2018] , Billno-KLU04004042018-004",1,468862,164250,9044,295568
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-KLU04004042018-005",1,73360,20000,3060,50300
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2018] , Billno-KLU040042018000001",1,21232,0,0,21232
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/05/2018] , Billno-KLU040042018100012",1,25200,0,0,25200
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:08/05/2018] , Billno-KLU040042018100011",1,96000,0,0,96000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:21/05/2018] , Billno-KLU040042018100019",1,15435,0,0,15435
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/05/2018] , Billno-KLU040042018100018",1,1004,0,0,1004
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:21/05/2018] , Billno-KLU040042018100020",1,1820,0,0,1820
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/05/2018] , Billno-KLU040042018100015",1,6756,0,0,6756
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/05/2018] , Billno-KLU040042018100013",1,27263,0,0,27263
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/05/2018] , Billno-KLU040042018100017",1,50773,0,0,50773
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-KLU04004042018-006",1,76924,25000,3288,48636
KLU04-004-S.D.O. (CIVIL)  MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/05/2018] , Billno-KLU040042018100008",1,1000000,0,0,1000000
KLU04-004-S.D.O. (CIVIL)  MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/05/2018] , Billno-KLU040042018100021",1,609330,0,0,609330
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:21/06/2018] , Billno-KLU040042018100033",1,36052,0,0,36052
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:21/06/2018] , Billno-KLU040042018000002",1,13500,0,0,13500
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:21/06/2018] , Billno-KLU040042018000003",1,27809,0,0,27809
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:21/06/2018] , Billno-KLU040042018000004",1,29250,0,0,29250
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/06/2018] , Billno-KLU04004052018-001",1,234080,67000,6062,161018
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/06/2018] , Billno-KLU040042018100028",1,200508,146521,5000,48987
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/06/2018] , Billno-KLU040042018100034",1,2225,0,0,2225
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/06/2018] , Billno-KLU04004052018-002",1,40652,0,3744,36908
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/06/2018] , Billno-KLU040042018100027",1,30239,0,0,30239
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:30/06/2018] , Billno-KLU040042018100031",1,15738,0,0,15738
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/06/2018] , Billno-KLU040042018100030",1,9000,0,0,9000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/06/2018] , Billno-KLU040041862030008",1,3100,0,0,3100
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-KLU04004052018-003",1,69644,10000,3818,55826
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/06/2018] , Billno-KLU04004052018-004",1,469980,166250,9044,294686
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/06/2018] , Billno-KLU04004052018-005",1,75546,20000,3060,52486
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/06/2018] , Billno-KLU040042018100023",1,29357,0,0,29357
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/06/2018] , Billno-KLU040042018100025",1,55459,43459,12000,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/06/2018] , Billno-KLU040042018100029",1,49351,41351,8000,0
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/06/2018] , Billno-KLU040042018100032",1,325507,250486,3000,72021
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:30/06/2018] , Billno-KLU040042018100035",1,12150,0,0,12150
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-KLU04004052018-006",1,79318,10000,1898,67420
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2018] , Billno-KLU04004052018-007",1,76924,25000,3288,48636
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/06/2018] , Billno-KLU040042018100024",1,20562,0,0,20562
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/06/2018] , Billno-KLU040042018100022",1,57847,45847,12000,0
KLU04-004-S.D.O. (CIVIL)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/07/2018] , Billno-KLU040042018100041",1,150000,0,0,150000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-KLU04004062018-001",1,234080,67000,6062,161018
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-KLU04004062018-002",1,40652,0,3744,36908
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-KLU040042018100039",1,3800,0,0,3800
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/07/2018] , Billno-KLU040042018100042",1,4818,0,0,4818
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2018] , Billno-KLU040042018100045",1,19739,0,0,19739
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/07/2018] , Billno-KLU04004062018-003",1,69644,10000,3818,55826
