DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:31/05/2017] , Billno-UNA012182017100012",1,4671,0,466,4205
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/05/2017] , Billno-UNA01218042017-003",1,95615,43000,12480,40135
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/05/2017] , Billno-UNA01218042017-004",1,797895,404000,37831,356064
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/05/2017] , Billno-UNA01218042017-005",1,42310,0,4041,38269
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2073 Dt:31/05/2017] , Billno-UNA012182017100015",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/05/2017] , Billno-UNA012182017100007",1,460890,0,0,460890
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:27/06/2017] , Billno-UNA012182017100020",1,1862450,0,0,1862450
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:27/06/2017] , Billno-UNA012182017100022",1,3753,0,378,3375
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:27/06/2017] , Billno-UNA012182017100021",1,24464,19539,0,4925
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/06/2017] , Billno-UNA01218052017-001",1,276569,69000,18579,188990
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/06/2017] , Billno-UNA01218052017-002",1,67100,0,6432,60668
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:27/06/2017] , Billno-UNA012182017100023",1,81204,81204,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:27/06/2017] , Billno-UNA012182017100024",1,7668,0,774,6894
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/06/2017] , Billno-UNA01218052017-003",1,95615,43000,12480,40135
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/06/2017] , Billno-UNA01218052017-004",1,797895,404000,37831,356064
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/06/2017] , Billno-UNA01218052017-005",1,42947,0,4098,38849
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1352 Dt:27/06/2017] , Billno-UNA012182017100025",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1353 Dt:27/06/2017] , Billno-UNA012182017100026",1,6729,0,0,6729
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1355 Dt:27/06/2017] , Billno-UNA012182017100028",1,6866,0,0,6866
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1347 Dt:27/06/2017] , Billno-UNA012182017100018",1,28260,0,0,28260
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1348 Dt:27/06/2017] , Billno-UNA012182017100019",1,14130,0,0,14130
UNA01-218-GSSS MARWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/06/2017] , Billno-UNA012182017100029",1,10132,0,0,10132
UNA01-218-GSSS MARWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/06/2017] , Billno-UNA012182017100030",1,15965,0,0,15965
UNA01-218-GSSS MARWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:27/06/2017] , Billno-UNA012182017100031",1,5137,0,0,5137
UNA01-218-GSSS MARWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:27/06/2017] , Billno-UNA012182017100033",1,2667,0,0,2667
UNA01-218-GSSS MARWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:27/06/2017] , Billno-UNA012182017100032",1,2026,0,0,2026
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:25/07/2017] , Billno-UNA012182017100049",1,100000,0,0,100000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:25/07/2017] , Billno-UNA012182017100053",1,70000,0,0,70000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:25/07/2017] , Billno-UNA012182017100054",1,500000,0,0,500000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:25/07/2017] , Billno-UNA012182017100009",1,6504,0,657,5847
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/07/2017] , Billno-UNA01218062017-001",1,271744,69000,12071,190673
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/07/2017] , Billno-UNA01218062017-002",1,101302,0,12958,88344
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:25/07/2017] , Billno-UNA012182017100042",1,8306,0,0,8306
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1043 Dt:25/07/2017] , Billno-UNA012182017100041",1,1230,0,0,1230
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:25/07/2017] , Billno-UNA012182017100043",1,590,0,0,590
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/07/2017] , Billno-UNA01218062017-003",1,95615,43000,12480,40135
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/07/2017] , Billno-UNA01218062017-004",1,728824,404000,31011,293813
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/07/2017] , Billno-UNA01218062017-005",1,112958,0,10918,102040
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1049 Dt:25/07/2017] , Billno-UNA012182017100048",1,1583,0,0,1583
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:25/07/2017] , Billno-UNA012182017100050",1,2563,0,0,2563
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:25/07/2017] , Billno-UNA012182017100052",1,1017,0,0,1017
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1048 Dt:25/07/2017] , Billno-UNA012182017100047",1,13833,0,0,13833
UNA01-218-GSSS MARWARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/07/2017] , Billno-UNA012182017100046",1,8953,0,0,8953
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/08/2017] , Billno-UNA01218072017-001",1,271744,69000,13497,189247
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:05/08/2017] , Billno-UNA01218072017-002",1,101302,0,9759,91543
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:05/08/2017] , Billno-UNA01218072017-003",1,98458,43000,12480,42978
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:05/08/2017] , Billno-UNA01218072017-004",1,735828,411000,31041,293787
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:05/08/2017] , Billno-UNA01218072017-005",1,112958,0,10918,102040
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/09/2017] , Billno-UNA01218082017-001",1,278075,69000,14839,194236
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/09/2017] , Billno-UNA01218082017-002",1,103036,0,9756,93280
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/09/2017] , Billno-UNA01218082017-003",1,100159,43000,12480,44679
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/09/2017] , Billno-UNA01218082017-004",1,710411,371000,27891,311520
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/09/2017] , Billno-UNA01218082017-005",1,114884,0,10918,103966
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1215 Dt:26/09/2017] , Billno-UNA012182017100066",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1216 Dt:26/09/2017] , Billno-UNA012182017100067",1,16600,0,0,16600
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/10/2017] , Billno-UNA01218092017-001",1,282350,69000,14864,198486
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/10/2017] , Billno-UNA01218092017-002",1,158519,0,16573,141946
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/10/2017] , Billno-UNA01218092017-003",1,101810,43000,12480,46330
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/10/2017] , Billno-UNA01218092017-004",1,101986,20000,15060,66926
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/10/2017] , Billno-UNA01218092017-005",1,661659,356000,25256,280403
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/10/2017] , Billno-UNA01218092017-006",1,117056,0,11132,105924
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1218 Dt:25/10/2017] , Billno-UNA012182017100068",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1219 Dt:25/10/2017] , Billno-UNA012182017100069",1,16600,0,0,16600
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:27/11/2017] , Billno-UNA012182017100078",1,29334,23387,144,5803
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:27/11/2017] , Billno-UNA012182017100079",1,20125,0,2013,18112
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:27/11/2017] , Billno-UNA012182017100080",1,553,0,0,553
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:30/11/2017] , Billno-UNA012182017100073",1,3591,0,0,3591
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/11/2017] , Billno-UNA01218102017-001",1,309723,69000,14864,225859
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/11/2017] , Billno-UNA01218102017-002",1,160300,0,16745,143555
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:27/11/2017] , Billno-UNA012182017000001",1,36905,0,3556,33349
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:27/11/2017] , Billno-UNA012182017100074",1,12920,12920,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:27/11/2017] , Billno-UNA012182017100075",1,13132,13132,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:27/11/2017] , Billno-UNA012182017100076",1,81917,81917,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:27/11/2017] , Billno-UNA012182017100077",1,14863,0,1483,13380
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:30/11/2017] , Billno-UNA012182017100072",1,2846,0,0,2846
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:30/11/2017] , Billno-UNA012182017100055",1,29437,0,0,29437
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/11/2017] , Billno-UNA01218102017-003",1,101810,43000,12480,46330
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/11/2017] , Billno-UNA01218102017-004",1,101986,20000,15060,66926
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/11/2017] , Billno-UNA01218102017-005",1,676942,356000,25274,295668
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/11/2017] , Billno-UNA01218102017-006",1,117440,0,11170,106270
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1219 Dt:27/11/2017] , Billno-UNA012182017100070",1,1533,0,0,1533
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1220 Dt:27/11/2017] , Billno-UNA012182017100071",1,17434,0,0,17434
UNA01-218-GSSS MARWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:30/11/2017] , Billno-UNA012182017100056",1,523480,0,0,523480
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/12/2017] , Billno-UNA012182017100095",1,300000,0,0,300000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/12/2017] , Billno-UNA01218112017-001",1,318956,69000,15504,234452
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/12/2017] , Billno-UNA01218112017-002",1,160450,0,17065,143385
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1132 Dt:22/12/2017] , Billno-UNA012182017100091",1,4530,0,0,4530
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/12/2017] , Billno-UNA01218112017-003",1,101810,43000,11530,47280
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/12/2017] , Billno-UNA01218112017-004",1,101986,20000,15140,66846
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/12/2017] , Billno-UNA01218112017-005",1,719682,356000,33475,330207
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/12/2017] , Billno-UNA01218112017-006",1,117490,0,11490,106000
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1133 Dt:22/12/2017] , Billno-UNA012182017100092",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:22/12/2017] , Billno-UNA012182017100081",1,1154,0,0,1154
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:22/12/2017] , Billno-UNA012182017100082",1,4721,0,0,4721
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:22/12/2017] , Billno-UNA012182017100083",1,4561,0,0,4561
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:22/12/2017] , Billno-UNA012182017100087",1,10317,0,0,10317
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:22/12/2017] , Billno-UNA012182017100089",1,4065,0,0,4065
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:30/12/2017] , Billno-UNA012182017100093",1,17434,0,0,17434
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1236 Dt:30/12/2017] , Billno-UNA012182017100094",1,128467,0,0,128467
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:23/01/2018] , Billno-UNA012182017100104",1,400000,0,0,400000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/01/2018] , Billno-UNA01218122017-001",1,318706,69000,13522,236184
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:08/01/2018] , Billno-UNA01218122017-002",1,160500,0,16745,143755
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/01/2018] , Billno-UNA01218122017-003",1,101810,43000,11450,47360
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/01/2018] , Billno-UNA01218122017-004",1,101986,20000,15060,66926
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/01/2018] , Billno-UNA01218122017-005",1,720654,356000,33980,330674
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:08/01/2018] , Billno-UNA01218122017-006",1,117490,0,11170,106320
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/01/2018] , Billno-UNA012182017100101",1,600,0,0,600
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:08/01/2018] , Billno-UNA012182017100098",1,100,0,0,100
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:08/01/2018] , Billno-UNA012182017100096",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:08/01/2018] , Billno-UNA012182017100097",1,17434,0,0,17434
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:08/01/2018] , Billno-UNA012182017100037",1,2377,0,0,2377
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/01/2018] , Billno-UNA012182017100039",1,4543,0,0,4543
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/01/2018] , Billno-UNA012182017100058",1,3189,0,0,3189
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/02/2018] , Billno-UNA012182017100112",1,500000,0,0,500000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/02/2018] , Billno-UNA01218012018-001",1,322363,69000,13540,239823
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/02/2018] , Billno-UNA01218012018-002",1,162435,0,16940,145495
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:21/02/2018] , Billno-UNA012182017100111",1,210,0,0,210
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:21/02/2018] , Billno-UNA012182017100117",1,7434,7434,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:21/02/2018] , Billno-UNA012182017100118",1,7494,7494,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:21/02/2018] , Billno-UNA012182017100121",1,350,0,0,350
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:21/02/2018] , Billno-UNA012182017100122",1,46885,46885,0,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:21/02/2018] , Billno-UNA012182017100123",1,8466,0,850,7616
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:23/02/2018] , Billno-UNA012182017100125",1,3476,0,225,3251
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/02/2018] , Billno-UNA01218012018-003",1,103049,43000,11450,48599
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/02/2018] , Billno-UNA01218012018-004",1,103235,20000,15060,68175
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/02/2018] , Billno-UNA01218012018-005",1,734002,346000,44840,343162
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/02/2018] , Billno-UNA01218012018-006",1,118904,0,11312,107592
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 780 Dt:07/02/2018] , Billno-UNA012182017100114",1,1287,0,0,1287
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:07/02/2018] , Billno-UNA012182017100113",1,17851,0,0,17851
UNA01-218-GSSS MARWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:23/02/2018] , Billno-UNA012182017100126",1,10242,0,0,10242
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:23/03/2018] , Billno-UNA012182017100100",1,400,0,0,400
