DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2382 Dt:31/05/2017] , Billno-SML102182017100015",1,2128,0,0,2128
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:30/06/2017] , Billno-SML102182017100026",1,600000,0,0,600000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2740 Dt:30/06/2017] , Billno-SML10218052017-001",1,136603,67000,1125,68478
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:30/06/2017] , Billno-SML10218052017-002",1,63056,0,5383,57673
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2742 Dt:30/06/2017] , Billno-SML10218052017-003",1,69802,32500,45,37257
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2743 Dt:30/06/2017] , Billno-SML10218052017-004",1,72955,0,7069,65886
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3008 Dt:30/06/2017] , Billno-SML102182017100030",1,800,0,0,800
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:30/06/2017] , Billno-SML102182017100029",1,1274,0,0,1274
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2744 Dt:30/06/2017] , Billno-SML10218052017-005",1,95265,65000,20120,10145
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2745 Dt:30/06/2017] , Billno-SML10218052017-006",1,357881,184200,16307,157374
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2746 Dt:30/06/2017] , Billno-SML10218052017-007",1,255546,0,20259,235287
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2969 Dt:30/06/2017] , Billno-SML102182017100028",1,6552,0,0,6552
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2849 Dt:30/06/2017] , Billno-SML102182017100025",1,29880,0,0,29880
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:31/07/2017] , Billno-SML10218062017-001",1,136603,67000,1125,68478
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:31/07/2017] , Billno-SML10218062017-002",1,63056,0,5383,57673
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:31/07/2017] , Billno-SML10218062017-003",1,69802,32500,45,37257
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:31/07/2017] , Billno-SML10218062017-004",1,72955,0,7069,65886
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2307 Dt:31/07/2017] , Billno-SML10218062017-005",1,95265,65000,20120,10145
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2308 Dt:31/07/2017] , Billno-SML10218062017-006",1,357881,184200,16307,157374
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2309 Dt:31/07/2017] , Billno-SML10218062017-007",1,271216,0,17427,253789
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2451 Dt:31/07/2017] , Billno-SML102182017100035",1,14708,0,0,14708
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:31/08/2017] , Billno-SML10218072017-001",1,136603,42000,1125,93478
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:31/08/2017] , Billno-SML10218072017-002",1,64419,0,5516,58903
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2741 Dt:31/08/2017] , Billno-SML102182017100036",1,2946,0,0,2946
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:31/08/2017] , Billno-SML10218072017-003",1,126767,59500,1575,65692
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:31/08/2017] , Billno-SML10218072017-004",1,72955,0,7069,65886
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2580 Dt:31/08/2017] , Billno-SML10218072017-005",1,98108,65000,22120,10988
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2581 Dt:31/08/2017] , Billno-SML10218072017-006",1,357881,184200,19107,154574
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2582 Dt:31/08/2017] , Billno-SML10218072017-007",1,272696,0,17722,254974
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2750 Dt:31/08/2017] , Billno-SML102182017100037",1,500,0,0,500
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:29/09/2017] , Billno-SML102182017100040",1,100000,0,0,100000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:06/09/2017] , Billno-SML10218082017-001",1,140587,42000,1125,97462
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:06/09/2017] , Billno-SML10218082017-002",1,65217,0,5516,59701
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:06/09/2017] , Billno-SML10218082017-003",1,128929,59500,1575,67854
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:06/09/2017] , Billno-SML10218082017-004",1,74174,0,7069,67105
SML10-218-GSSS DUTTNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:29/09/2017] , Billno-SML102182017100044",1,537730,0,0,537730
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1753 Dt:06/09/2017] , Billno-SML10218082017-005",1,99759,65000,22120,12639
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1754 Dt:06/09/2017] , Billno-SML10218082017-006",1,422860,216200,20167,186493
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1755 Dt:06/09/2017] , Billno-SML10218082017-007",1,276059,0,17722,258337
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1861 Dt:06/09/2017] , Billno-SML102182017100038",1,17650,0,0,17650
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:31/10/2017] , Billno-SML102182017100058",1,20000,0,0,20000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:06/10/2017] , Billno-SML10218092017-001",1,144575,42000,1125,101450
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:06/10/2017] , Billno-SML10218092017-002",1,74495,0,5596,68899
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:06/10/2017] , Billno-SML10218092017-003",1,133181,62500,1575,69106
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:06/10/2017] , Billno-SML10218092017-004",1,75393,0,7190,68203
SML10-218-GSSS DUTTNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/10/2017] , Billno-SML102182017100042",1,495568,0,0,495568
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1639 Dt:06/10/2017] , Billno-SML10218092017-005",1,101410,65000,22120,14290
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1640 Dt:06/10/2017] , Billno-SML10218092017-006",1,429884,224200,20167,185517
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1641 Dt:06/10/2017] , Billno-SML10218092017-007",1,279372,0,31394,247978
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3698 Dt:31/10/2017] , Billno-SML102182017100053",1,1595,0,0,1595
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3815 Dt:31/10/2017] , Billno-SML102182017100052",1,18520,0,0,18520
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:30/11/2017] , Billno-SML102182017100076",1,36000,0,0,36000
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/11/2017] , Billno-SML102182017100060",1,150000,0,0,150000
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:30/11/2017] , Billno-SML102182017100069",1,1047376,0,0,1047376
SML10-218-GSSS DUTTNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/11/2017] , Billno-SML102182017100055",1,9949,0,0,9949
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:06/11/2017] , Billno-SML10218102017-001",1,152529,64000,6075,82454
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:06/11/2017] , Billno-SML10218102017-002",1,81915,0,5596,76319
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:06/11/2017] , Billno-SML102182017100046",1,6240,0,622,5618
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2968 Dt:30/11/2017] , Billno-SML102182017100045",1,18291,11128,0,7163
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1989 Dt:06/11/2017] , Billno-SML102182017100062",1,7251,0,0,7251
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3015 Dt:30/11/2017] , Billno-SML102182017100071",1,2747,0,0,2747
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:30/11/2017] , Billno-SML102182017100072",1,629,0,0,629
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:06/11/2017] , Billno-SML10218102017-003",1,133181,62500,2825,67856
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:06/11/2017] , Billno-SML10218102017-004",1,75393,0,7190,68203
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:06/11/2017] , Billno-SML102182017100048",1,9675,0,971,8704
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:06/11/2017] , Billno-SML102182017100047",1,16812,16812,0,0
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1934 Dt:06/11/2017] , Billno-SML102182017100010",1,1497,0,0,1497
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1936 Dt:06/11/2017] , Billno-SML102182017100022",1,3733,0,0,3733
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:06/11/2017] , Billno-SML102182017100032",1,1881,0,0,1881
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1938 Dt:06/11/2017] , Billno-SML102182017100057",1,2168,0,0,2168
SML10-218-GSSS DUTTNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:30/11/2017] , Billno-SML102182017100068",1,15276,0,0,15276
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1812 Dt:06/11/2017] , Billno-SML10218102017-005",1,101410,70000,22120,9290
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1813 Dt:06/11/2017] , Billno-SML10218102017-006",1,431975,224200,26167,181608
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1814 Dt:06/11/2017] , Billno-SML10218102017-007",1,290999,0,22618,268381
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1943 Dt:06/11/2017] , Billno-SML102182017100050",1,54915,54915,0,0
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1947 Dt:06/11/2017] , Billno-SML102182017000001",1,29380,0,2938,26442
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1935 Dt:06/11/2017] , Billno-SML102182017100056",1,2523,0,0,2523
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1940 Dt:06/11/2017] , Billno-SML102182017100031",1,986,0,0,986
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1942 Dt:06/11/2017] , Billno-SML102182017100023",1,184,0,0,184
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1981 Dt:06/11/2017] , Billno-SML102182017100063",1,212,0,0,212
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2994 Dt:30/11/2017] , Billno-SML102182017100067",1,6844,0,0,6844
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3017 Dt:30/11/2017] , Billno-SML102182017100073",1,1605,0,0,1605
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:06/11/2017] , Billno-SML102182017100033",1,3112,0,0,3112
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1941 Dt:06/11/2017] , Billno-SML102182017100024",1,5700,0,0,5700
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2969 Dt:30/11/2017] , Billno-SML102182017100064",1,7518,0,0,7518
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2970 Dt:30/11/2017] , Billno-SML102182017100066",1,10086,0,0,10086
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:30/11/2017] , Billno-SML102182017100070",1,6954,0,0,6954
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1982 Dt:06/11/2017] , Billno-SML102182017100059",1,18520,0,0,18520
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:05/12/2017] , Billno-SML10218112017-001",1,152529,64000,6315,82214
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:05/12/2017] , Billno-SML10218112017-002",1,81915,0,5836,76079
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:05/12/2017] , Billno-SML10218112017-003",1,133181,62500,3065,67616
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:05/12/2017] , Billno-SML10218112017-004",1,75393,0,7350,68043
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:30/12/2017] , Billno-SML102182017100078",1,8624,0,0,8624
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1784 Dt:05/12/2017] , Billno-SML10218112017-005",1,101410,70000,22200,9210
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1785 Dt:05/12/2017] , Billno-SML10218112017-006",1,431975,224200,26727,181048
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1786 Dt:05/12/2017] , Billno-SML10218112017-007",1,297927,0,23338,274589
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1899 Dt:05/12/2017] , Billno-SML102182017100077",1,18520,0,0,18520
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2946 Dt:30/12/2017] , Billno-SML102182017100079",1,144714,0,0,144714
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/01/2018] , Billno-SML102182017100081",1,100000,0,0,100000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/01/2018] , Billno-SML10218122017-001",1,152529,64000,6575,81954
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/01/2018] , Billno-SML10218122017-002",1,81915,0,5596,76319
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:05/01/2018] , Billno-SML10218122017-003",1,134178,64000,2825,67353
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:05/01/2018] , Billno-SML10218122017-004",1,75393,0,7190,68203
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1334 Dt:05/01/2018] , Billno-SML10218122017-005",1,101410,70000,22120,9290
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1335 Dt:05/01/2018] , Billno-SML10218122017-006",1,431975,224200,28917,178858
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1336 Dt:05/01/2018] , Billno-SML10218122017-007",1,285229,0,22314,262915
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2491 Dt:30/01/2018] , Billno-SML102182017100088",1,1000,0,0,1000
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2492 Dt:30/01/2018] , Billno-SML102182017100087",1,6415,0,0,6415
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1485 Dt:05/01/2018] , Billno-SML102182017100080",1,18520,0,0,18520
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:28/02/2018] , Billno-SML102182017100099",1,400000,0,0,400000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:05/02/2018] , Billno-SML10218012018-001",1,157223,64000,6575,86648
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:05/02/2018] , Billno-SML10218012018-002",1,82918,0,5656,77262
