DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/06/2017] , Billno-MDI000272017100011",1,29097,0,0,29097
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:15/06/2017] , Billno-MDI000272017100013",1,3242,0,0,3242
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:30/06/2017] , Billno-MDI000272017100017",1,6104,0,0,6104
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:13/06/2017] , Billno-MDI000272017100014",1,10340,0,0,10340
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:27/06/2017] , Billno-MDI000272017100015",1,39600,0,0,39600
MDI00-027-ASSTT CONT. W & M MANDI,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00027052017-002",1,17434,0,0,17434
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:15/07/2017] , Billno-MDI000272017100023",1,11175,0,0,11175
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00027062017-001",1,218583,93001,7074,118508
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/07/2017] , Billno-MDI000272017100025",1,2606,0,0,2606
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/07/2017] , Billno-MDI000272017100024",1,1108,0,0,1108
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:11/07/2017] , Billno-MDI000272017100021",1,6108,0,0,6108
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:26/07/2017] , Billno-MDI000272017100026",1,26400,0,0,26400
MDI00-027-ASSTT CONT. W & M MANDI,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00027062017-002",1,17434,0,0,17434
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00027072017-001",1,220675,93001,7074,120600
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:29/08/2017] , Billno-MDI000272017100027",1,1677,0,0,1677
MDI00-027-ASSTT CONT. W & M MANDI,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00027072017-002",1,17434,0,0,17434
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00027082017-001",1,224058,93001,7074,123983
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:06/09/2017] , Billno-MDI000272017100028",1,3722,0,0,3722
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/09/2017] , Billno-MDI000272017100032",1,1340,0,0,1340
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/09/2017] , Billno-MDI000272017100029",1,963,0,0,963
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:06/09/2017] , Billno-MDI000272017100030",1,13200,0,0,13200
MDI00-027-ASSTT CONT. W & M MANDI,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00027082017-002",1,17434,0,0,17434
MDI00-027-ASSTT CONT. W & M MANDI,31-3475-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/09/2017] , Billno-MDI000272017100031",1,6922,0,0,6922
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/10/2017] , Billno-MDI000272017100033",1,7497,0,0,7497
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00027092017-001",1,246116,93001,7107,146008
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:26/10/2017] , Billno-MDI000272017100034",1,2656,0,264,2392
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/10/2017] , Billno-MDI000272017100035",1,24150,24150,0,0
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:26/10/2017] , Billno-MDI000272017100038",1,1237,0,0,1237
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:26/10/2017] , Billno-MDI000272017100037",1,2990,0,0,2990
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00027102017-001",1,247359,98001,7107,142251
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI000272017100039",1,2359,0,0,2359
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:22/11/2017] , Billno-MDI000272017100045",1,16337,0,0,16337
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/11/2017] , Billno-MDI000272017100048",1,825,0,0,825
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/11/2017] , Billno-MDI000272017100046",1,1294,0,0,1294
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/11/2017] , Billno-MDI000272017100043",1,950,0,0,950
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/11/2017] , Billno-MDI000272017100049",1,1513,0,0,1513
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:22/11/2017] , Billno-MDI000272017100022",1,7243,0,0,7243
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:13/11/2017] , Billno-MDI000272017100041",1,26400,0,0,26400
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:29/11/2017] , Billno-MDI000272017100047",1,13200,0,0,13200
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:30/12/2017] , Billno-MDI000272017100053",1,2082,0,0,2082
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00027112017-001",1,247967,101001,7726,139240
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:30/12/2017] , Billno-MDI000272017100052",1,22481,0,0,22481
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI000272017100050",1,7755,0,0,7755
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:30/12/2017] , Billno-MDI000272017100056",1,13200,0,0,13200
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00027122017-001",1,248801,101001,7166,140634
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:20/01/2018] , Billno-MDI000272017100057",1,2718,0,0,2718
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI000272017100054",1,1322,0,0,1322
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:19/01/2018] , Billno-MDI000272017100055",1,5767,0,0,5767
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:20/01/2018] , Billno-MDI000272017100058",1,10630,0,0,10630
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:28/02/2018] , Billno-MDI000272017100066",1,11377,0,0,11377
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:28/02/2018] , Billno-MDI000272017100065",1,15215,0,0,15215
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00027012018-001",1,251396,101001,7191,143204
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/02/2018] , Billno-MDI000272017100060",1,1510,0,152,1358
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:21/02/2018] , Billno-MDI000272017100061",1,13838,8342,0,5496
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/02/2018] , Billno-MDI000272017100063",1,3332,0,0,3332
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/02/2018] , Billno-MDI000272017100059",1,1268,0,0,1268
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/02/2018] , Billno-MDI000272017100062",1,1260,0,0,1260
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:17/02/2018] , Billno-MDI000272017100064",1,10722,0,0,10722
MDI00-027-ASSTT CONT. W & M MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:09/03/2018] , Billno-MDI000272017100072",1,200000,0,0,200000
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:26/03/2018] , Billno-MDI000272017100086",1,3226,0,0,3226
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:26/03/2018] , Billno-MDI000272017100089",1,2262,0,0,2262
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:21/03/2018] , Billno-MDI000272017100078",1,7136,0,0,7136
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00027022018-001",1,258260,101001,19841,137418
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/03/2018] , Billno-MDI000272017100080",1,150011,133601,16410,0
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/03/2018] , Billno-MDI000272017100081",1,14528,0,0,14528
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:06/03/2018] , Billno-MDI000272017100069",1,19673,0,0,19673
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:29/03/2018] , Billno-MDI000272017100097",1,1892,0,0,1892
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:29/03/2018] , Billno-MDI000272017100093",1,2980,0,0,2980
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:29/03/2018] , Billno-MDI000272017100092",1,3497,0,0,3497
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/03/2018] , Billno-MDI000272017100073",1,2254,0,0,2254
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/03/2018] , Billno-MDI000272017100076",1,32728,0,0,32728
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/03/2018] , Billno-MDI000272017100077",1,1284,0,0,1284
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/03/2018] , Billno-MDI000272017100082",1,17668,0,0,17668
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/03/2018] , Billno-MDI000272017100088",1,2487,0,0,2487
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-MDI000272017100087",1,30000,0,0,30000
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/03/2018] , Billno-MDI000272017100085",1,4360,0,0,4360
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-MDI000272017100084",1,5905,0,0,5905
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/03/2018] , Billno-MDI000272017100083",1,2744,0,0,2744
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/03/2018] , Billno-MDI000272017100095",1,650,0,0,650
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/03/2018] , Billno-MDI000272017100091",1,829,0,0,829
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/03/2018] , Billno-MDI000272017100071",1,1850,0,0,1850
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/03/2018] , Billno-MDI000272017100070",1,330,0,0,330
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/03/2018] , Billno-MDI000272017100079",1,4933,0,0,4933
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/03/2018] , Billno-MDI000272017100090",1,17799,0,0,17799
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:29/03/2018] , Billno-MDI000272017100096",1,2083,0,0,2083
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:29/03/2018] , Billno-MDI000272017100094",1,7794,0,0,7794
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/03/2018] , Billno-MDI000272017100067",1,7104,0,0,7104
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:06/03/2018] , Billno-MDI000272017100068",1,12774,0,0,12774
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:17/03/2018] , Billno-MDI000272017100075",1,24043,0,0,24043
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00027032018-001",1,258260,101001,2191,155068
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:23/04/2018] , Billno-MDI000272018100001",1,1235,0,0,1235
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:24/04/2018] , Billno-MDI000272018100002",1,15223,0,0,15223
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI000272018100004",1,6770,0,0,6770
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00027042018-001",1,261126,103001,4191,153934
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/05/2018] , Billno-MDI000272018100006",1,3340,0,0,3340
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI000272018100005",1,1500,0,0,1500
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/05/2018] , Billno-MDI000272018100008",1,1226,0,0,1226
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI000272018100003",1,552,0,0,552
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/05/2018] , Billno-MDI000272018100009",1,7190,0,0,7190
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:05/05/2018] , Billno-MDI000272018100007",1,14883,0,0,14883
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:27/06/2018] , Billno-MDI000272018100018",1,3899,0,0,3899
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00027052018-001",1,261126,63000,4191,193935
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI000272018100010",1,2161,0,0,2161
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI000272018100012",1,2424,0,0,2424
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:27/06/2018] , Billno-MDI000272018100019",1,3330,0,0,3330
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI000272018100011",1,2146,0,0,2146
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/06/2018] , Billno-MDI000272018100015",1,1258,0,0,1258
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI000272018100013",1,1737,0,0,1737
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:27/06/2018] , Billno-MDI000272018100020",1,4526,0,0,4526
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:20/06/2018] , Billno-MDI000272018100014",1,14883,0,0,14883
