DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:30/06/2017] , Billno-MDI012092017100073",1,200000,0,0,200000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:28/08/2017] , Billno-MDI012092017100115",1,300000,0,0,300000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:27/04/2017] , Billno-MDI012092017100002",1,250000,0,0,250000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:27/04/2017] , Billno-MDI012092017100003",1,350000,0,0,350000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:27/04/2017] , Billno-MDI012092017100004",1,170000,0,0,170000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/09/2017] , Billno-MDI012092017100133",1,900000,0,0,900000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:27/04/2017] , Billno-MDI012092017100001",1,2150601,0,0,2150601
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:27/04/2017] , Billno-MDI012092017100007",1,300000,0,0,300000
MDI01-209-PR SSS KANAID,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:29/09/2017] , Billno-MDI012092017100153",1,900000,0,0,900000
MDI01-209-PR SSS KANAID,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:27/04/2017] , Billno-MDI012092017100006",1,15054,0,0,15054
MDI01-209-PR SSS KANAID,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/07/2017] , Billno-MDI012092017100086",1,39788,0,0,39788
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:07/04/2017] , Billno-MDI01209032017-001",1,1065591,447000,148010,470581
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:07/04/2017] , Billno-MDI01209032017-002",1,288193,125000,46550,116643
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:07/04/2017] , Billno-MDI01209032017-003",1,465352,9,55848,409495
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:24/08/2017] , Billno-MDI012092017100102",1,800,0,0,800
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:24/08/2017] , Billno-MDI012092017100103",1,100,0,0,100
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:24/08/2017] , Billno-MDI012092017100104",1,1200,0,0,1200
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:22/06/2017] , Billno-MDI012092017100055",1,32795,25797,0,6998
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:22/06/2017] , Billno-MDI012092017100054",1,123700,123700,0,0
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3576 Dt:30/06/2017] , Billno-MDI012092017100064",1,7257,0,0,7257
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3577 Dt:30/06/2017] , Billno-MDI012092017100065",1,36021,0,3416,32605
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/08/2017] , Billno-MDI01209072017-001",1,1103061,500000,44010,559051
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/08/2017] , Billno-MDI01209072017-002",1,233224,110000,9620,113604
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/10/2017] , Billno-MDI01209092017-001",1,1145335,500000,58510,586825
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/08/2017] , Billno-MDI01209072017-003",1,546664,0,56100,490564
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/10/2017] , Billno-MDI01209092017-002",1,306640,155000,13150,138490
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/10/2017] , Billno-MDI01209092017-003",1,555405,0,62749,492656
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/07/2017] , Billno-MDI01209062017-001",1,1149886,500000,50020,599866
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/07/2017] , Billno-MDI01209062017-002",1,295107,110000,9650,175457
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/07/2017] , Billno-MDI01209062017-003",1,481876,0,51852,430024
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/05/2017] , Billno-MDI01209042017-001",1,1086715,500000,44510,542205
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/05/2017] , Billno-MDI01209042017-002",1,291864,110000,9650,172214
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/05/2017] , Billno-MDI01209042017-003",1,473171,0,47563,425608
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/06/2017] , Billno-MDI01209052017-001",1,1086715,500000,42010,544705
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/06/2017] , Billno-MDI01209052017-002",1,291864,110000,9650,172214
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/06/2017] , Billno-MDI01209052017-003",1,430873,0,51351,379522
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/09/2017] , Billno-MDI01209082017-001",1,1123519,500000,44010,579509
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/09/2017] , Billno-MDI01209082017-002",1,285701,110000,14736,160965
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/09/2017] , Billno-MDI01209082017-003",1,515216,0,52223,462993
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2250 Dt:24/08/2017] , Billno-MDI012092017100110",1,908,0,0,908
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2231 Dt:24/08/2017] , Billno-MDI012092017100099",1,78737,0,0,78737
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2271 Dt:24/08/2017] , Billno-MDI012092017100112",1,6034,0,0,6034
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2608 Dt:22/06/2017] , Billno-MDI012092017100051",1,1683,0,0,1683
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2609 Dt:22/06/2017] , Billno-MDI012092017100052",1,6954,0,0,6954
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3425 Dt:29/09/2017] , Billno-MDI012092017100151",1,6928,0,0,6928
MDI01-209-PR SSS KANAID,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3429 Dt:29/09/2017] , Billno-MDI012092017100154",1,5631,0,0,5631
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:07/04/2017] , Billno-MDI01209032017-004",1,86244,20000,25120,41124
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:07/04/2017] , Billno-MDI01209032017-005",1,1048253,477201,168595,402457
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:07/04/2017] , Billno-MDI01209032017-006",1,263309,21,37300,225988
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:24/08/2017] , Billno-MDI012092017100105",1,700,0,0,700
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:24/08/2017] , Billno-MDI012092017100106",1,300,0,0,300
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:22/06/2017] , Billno-MDI012092017100050",1,69234,25000,5030,39204
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:22/06/2017] , Billno-MDI012092017100059",1,1134,0,9,1125
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:22/05/2017] , Billno-MDI012092017100008",1,7894,0,0,7894
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2830 Dt:22/05/2017] , Billno-MDI012092017100010",1,8865,8865,0,0
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2831 Dt:22/05/2017] , Billno-MDI012092017100012",1,26582,0,2677,23905
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2832 Dt:22/05/2017] , Billno-MDI012092017100013",1,111532,111532,0,0
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/08/2017] , Billno-MDI01209072017-004",1,80624,45000,7060,28564
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/08/2017] , Billno-MDI01209072017-005",1,1055850,556001,56355,443494
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/10/2017] , Billno-MDI01209092017-004",1,83332,48000,8060,27272
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/08/2017] , Billno-MDI01209072017-006",1,306146,21,28811,277314
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/10/2017] , Billno-MDI01209092017-005",1,1045214,524001,60825,460388
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/10/2017] , Billno-MDI01209092017-006",1,321999,21,29787,292191
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/07/2017] , Billno-MDI01209062017-004",1,78298,45000,7060,26238
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/07/2017] , Billno-MDI01209062017-005",1,1057473,561501,58355,437617
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/07/2017] , Billno-MDI01209062017-006",1,302856,21,28489,274346
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/05/2017] , Billno-MDI01209042017-004",1,78298,45000,7060,26238
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/05/2017] , Billno-MDI01209042017-005",1,994050,508201,58295,427554
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/05/2017] , Billno-MDI01209042017-006",1,270942,21,28340,242581
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/06/2017] , Billno-MDI01209052017-004",1,78298,45000,7060,26238
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/06/2017] , Billno-MDI01209052017-005",1,923831,484501,48235,391095
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/06/2017] , Billno-MDI01209052017-006",1,286502,21,28355,258126
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/09/2017] , Billno-MDI01209082017-004",1,81978,45000,7060,29918
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/09/2017] , Billno-MDI01209082017-005",1,1081147,556001,59355,465791
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/09/2017] , Billno-MDI01209082017-006",1,311231,21,28811,282399
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2428 Dt:21/09/2017] , Billno-MDI012092017100134",1,6510,0,0,6510
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2833 Dt:22/05/2017] , Billno-MDI012092017100027",1,12500,0,0,12500
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 584 Dt:09/08/2017] , Billno-MDI012092017100093",1,6510,0,0,6510
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 630 Dt:10/07/2017] , Billno-MDI012092017100072",1,6300,0,0,6300
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 658 Dt:07/06/2017] , Billno-MDI012092017100043",1,6510,0,0,6510
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:21/09/2017] , Billno-MDI012092017100135",1,2686,0,0,2686
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3265 Dt:31/08/2017] , Billno-MDI012092017100117",1,1922,0,0,1922
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3267 Dt:31/08/2017] , Billno-MDI012092017100119",1,1700,0,0,1700
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3268 Dt:31/08/2017] , Billno-MDI012092017100120",1,4111,0,0,4111
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3596 Dt:30/06/2017] , Billno-MDI012092017100069",1,450,0,0,450
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5680 Dt:31/05/2017] , Billno-MDI012092017100042",1,5522,0,0,5522
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5681 Dt:31/05/2017] , Billno-MDI012092017100041",1,4000,0,0,4000
MDI01-209-PR SSS KANAID,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3266 Dt:31/08/2017] , Billno-MDI012092017100118",1,1050,0,0,1050
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:24/08/2017] , Billno-MDI012092017100094",1,70153,0,0,70153
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:24/08/2017] , Billno-MDI012092017100095",1,4736,0,0,4736
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:24/08/2017] , Billno-MDI012092017100113",1,3968,0,0,3968
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/08/2017] , Billno-MDI012092017100126",1,10032,0,0,10032
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/08/2017] , Billno-MDI012092017100125",1,8943,0,0,8943
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:30/06/2017] , Billno-MDI012092017100063",1,15529,0,0,15529
MDI01-209-PR SSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:30/06/2017] , Billno-MDI012092017100062",1,968,0,0,968
MDI01-209-PR SSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/06/2017] , Billno-MDI012092017100058",1,20836,0,0,20836
MDI01-209-PR SSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:30/06/2017] , Billno-MDI012092017100061",1,8610,0,0,8610
MDI01-209-PR SSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/05/2017] , Billno-MDI012092017100039",1,10331,0,0,10331
MDI01-209-PR SSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:27/04/2017] , Billno-MDI012092017100005",1,956899,0,0,956899
MDI01-209-PR SSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:10/07/2017] , Billno-MDI012092017100078",1,21257,0,0,21257
MDI01-209-PR SSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:10/07/2017] , Billno-MDI012092017100070",1,906075,0,0,906075
MDI01-209-PR SSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:22/05/2017] , Billno-MDI012092017100023",1,9550,0,0,9550
MDI01-209-PR SSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:22/05/2017] , Billno-MDI012092017100022",1,8620,0,0,8620
MDI01-209-PR SSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:22/05/2017] , Billno-MDI012092017100024",1,6670,0,0,6670
MDI01-209-PR SSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:22/05/2017] , Billno-MDI012092017100030",1,674590,0,0,674590
MDI01-209-PR SSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:20/07/2017] , Billno-MDI012092017100088",1,612030,0,0,612030
