DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/04/2017] , Billno-MDI01200032017-008",1,146383,63500,1192,81691
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/04/2017] , Billno-MDI01200032017-009",1,168044,45000,6742,116302
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2017] , Billno-MDI01200032017-010",1,402644,67250,14431,320963
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/04/2017] , Billno-MDI01200032017-011",1,18320,0,2010,16310
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/05/2017] , Billno-MDI012002017100155",1,60000,0,0,60000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:22/05/2017] , Billno-MDI012002017100076",1,36147,0,0,36147
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:22/05/2017] , Billno-MDI012002017100050",1,20000,0,0,20000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:31/05/2017] , Billno-MDI012002017100115",1,28484,0,0,28484
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/05/2017] , Billno-MDI012002017100034",1,30465,0,0,30465
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/05/2017] , Billno-MDI012002017100035",1,33000,0,0,33000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/05/2017] , Billno-MDI012002017100036",1,2440,0,0,2440
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/05/2017] , Billno-MDI012002017100037",1,4643,0,0,4643
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/05/2017] , Billno-MDI012002017100038",1,3624,0,0,3624
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/05/2017] , Billno-MDI012002017100039",1,1915,0,0,1915
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/05/2017] , Billno-MDI012002017100041",1,6664,0,0,6664
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/05/2017] , Billno-MDI012002017100008",1,5495,0,0,5495
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/05/2017] , Billno-MDI012002017100009",1,8890,0,0,8890
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/05/2017] , Billno-MDI012002017100011",1,5223,0,0,5223
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:22/05/2017] , Billno-MDI012002017100047",1,7750,0,0,7750
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:22/05/2017] , Billno-MDI012002017100062",1,1265,0,0,1265
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:22/05/2017] , Billno-MDI012002017100092",1,19107,0,0,19107
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:22/05/2017] , Billno-MDI012002017100096",1,5989,0,0,5989
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:22/05/2017] , Billno-MDI012002017100095",1,1059,0,0,1059
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:22/05/2017] , Billno-MDI012002017100094",1,1182,0,0,1182
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:22/05/2017] , Billno-MDI012002017100093",1,965,0,0,965
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/05/2017] , Billno-MDI012002017100019",1,210,0,0,210
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/05/2017] , Billno-MDI012002017100010",1,4098,0,0,4098
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:31/05/2017] , Billno-MDI012002017100117",1,4718,0,0,4718
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:31/05/2017] , Billno-MDI012002017100121",1,2026,0,0,2026
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/05/2017] , Billno-MDI012002017100012",1,3068,0,0,3068
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/05/2017] , Billno-MDI012002017100013",1,5428,0,0,5428
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/05/2017] , Billno-MDI012002017100014",1,6889,0,0,6889
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/05/2017] , Billno-MDI012002017100015",1,258,0,0,258
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/05/2017] , Billno-MDI012002017100016",1,3145,0,0,3145
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/05/2017] , Billno-MDI012002017100018",1,6027,0,0,6027
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/05/2017] , Billno-MDI012002017100031",1,6190,0,0,6190
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/05/2017] , Billno-MDI012002017100032",1,7354,0,0,7354
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/05/2017] , Billno-MDI012002017100033",1,1943,0,0,1943
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 158 Dt:31/05/2017] , Billno-MDI012002017100156",1,114600,0,0,114600
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/05/2017] , Billno-MDI01200042017-001",1,770729,230000,103593,437136
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/05/2017] , Billno-MDI012002017100145",1,5921,0,0,5921
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/05/2017] , Billno-MDI012002017100144",1,9136,0,0,9136
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/05/2017] , Billno-MDI012002017100143",1,6139,0,0,6139
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/05/2017] , Billno-MDI012002017100129",1,29376,0,0,29376
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/05/2017] , Billno-MDI012002017100128",1,88760,88760,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/05/2017] , Billno-MDI012002017100137",1,19881,19881,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/05/2017] , Billno-MDI012002017100141",1,36981,36981,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/05/2017] , Billno-MDI012002017100130",1,4830,0,484,4346
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/05/2017] , Billno-MDI01200042017-002",1,113508,0,14614,98894
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2017] , Billno-MDI01200042017-003",1,211294,56000,5706,149588
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2017] , Billno-MDI01200042017-004",1,444097,118338,21825,303934
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/05/2017] , Billno-MDI012002017100100",1,18298,0,1830,16468
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/05/2017] , Billno-MDI012002017100122",1,3484,0,0,3484
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/05/2017] , Billno-MDI012002017100163",1,679,0,0,679
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:31/05/2017] , Billno-MDI012002017100162",1,765,0,0,765
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/05/2017] , Billno-MDI012002017100158",1,205,0,0,205
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/05/2017] , Billno-MDI012002017100026",1,7473,0,0,7473
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/05/2017] , Billno-MDI012002017100042",1,6180,0,0,6180
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/05/2017] , Billno-MDI012002017100114",1,10000,0,0,10000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/05/2017] , Billno-MDI012002017100113",1,7750,0,0,7750
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/05/2017] , Billno-MDI012002017100154",1,25066,0,0,25066
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/05/2017] , Billno-MDI012002017100152",1,1732,0,0,1732
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/05/2017] , Billno-MDI012002017100151",1,1023,0,0,1023
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/05/2017] , Billno-MDI012002017100059",1,2990,0,0,2990
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/05/2017] , Billno-MDI012002017100098",1,405,0,0,405
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:22/05/2017] , Billno-MDI012002017100078",1,2700,0,0,2700
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:22/05/2017] , Billno-MDI012002017100079",1,1100,0,0,1100
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/05/2017] , Billno-MDI012002017100119",1,368,0,0,368
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/05/2017] , Billno-MDI012002017100120",1,399,0,0,399
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/05/2017] , Billno-MDI012002017100153",1,1210,0,0,1210
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/05/2017] , Billno-MDI012002017100020",1,2618,0,0,2618
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/05/2017] , Billno-MDI012002017100021",1,1194,0,0,1194
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/05/2017] , Billno-MDI012002017100022",1,845,0,0,845
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:08/05/2017] , Billno-MDI012002017100023",1,814,0,0,814
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/05/2017] , Billno-MDI012002017100024",1,373,0,0,373
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/05/2017] , Billno-MDI012002017100025",1,1049,0,0,1049
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:22/05/2017] , Billno-MDI012002017100046",1,1358,0,0,1358
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:22/05/2017] , Billno-MDI012002017100048",1,930,0,0,930
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/05/2017] , Billno-MDI012002017100118",1,1737,0,0,1737
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/05/2017] , Billno-MDI012002017100110",1,440,0,0,440
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:22/05/2017] , Billno-MDI012002017100060",1,5800,0,0,5800
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:31/05/2017] , Billno-MDI012002017100112",1,12965,0,0,12965
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:31/05/2017] , Billno-MDI012002017100111",1,39693,0,0,39693
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:31/05/2017] , Billno-MDI012002017100166",1,11365,0,0,11365
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:31/05/2017] , Billno-MDI012002017100165",1,45384,0,0,45384
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:22/05/2017] , Billno-MDI012002017100061",1,28601,0,0,28601
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/05/2017] , Billno-MDI012002017100140",1,7542,7542,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/05/2017] , Billno-MDI012002017100139",1,20796,0,1556,19240
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2017] , Billno-MDI01200042017-005",1,118908,50000,21018,47890
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2017] , Billno-MDI01200042017-006",1,185275,21000,23165,141110
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/05/2017] , Billno-MDI012002017100103",1,19593,19593,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:22/05/2017] , Billno-MDI012002017100080",1,6000,0,0,6000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-MDI01200042017-007",1,35645,9250,30,26365
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/05/2017] , Billno-MDI012002017100105",1,5623,5623,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:31/05/2017] , Billno-MDI012002017100157",1,31295,0,0,31295
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/05/2017] , Billno-MDI012002017100106",1,22636,22636,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2017] , Billno-MDI01200042017-008",1,149624,64500,3192,81932
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/05/2017] , Billno-MDI012002017100054",1,3108,0,0,3108
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/05/2017] , Billno-MDI012002017100056",1,209,0,0,209
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/05/2017] , Billno-MDI012002017100057",1,192,0,0,192
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/05/2017] , Billno-MDI012002017100107",1,28004,28004,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/05/2017] , Billno-MDI012002017100136",1,11569,0,0,11569
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/05/2017] , Billno-MDI012002017100134",1,1753,0,0,1753
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/05/2017] , Billno-MDI012002017100135",1,21357,0,2139,19218
