DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/06/2018] , Billno-UNA01243052018-003",1,55206,0,6327,48879
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:08/06/2018] , Billno-UNA01243052018-004",1,353462,147000,21970,184492
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:08/06/2018] , Billno-UNA01243052018-005",1,148689,0,11856,136833
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1417 Dt:30/06/2018] , Billno-UNA012432018100004",1,1900,0,0,1900
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/07/2018] , Billno-UNA01243062018-001",1,58172,30000,1530,26642
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/07/2018] , Billno-UNA01243062018-002",1,102654,0,12354,90300
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:09/07/2018] , Billno-UNA01243062018-003",1,55206,0,6327,48879
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:09/07/2018] , Billno-UNA01243062018-004",1,353462,147000,21970,184492
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:09/07/2018] , Billno-UNA01243062018-005",1,148907,0,11856,137051
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1196 Dt:25/07/2018] , Billno-UNA012432018100008",1,1583,0,0,1583
UNA01-243-PRINCIPAL GSSS GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/08/2018] , Billno-UNA012432018100013",1,210000,0,0,210000
UNA01-243-PRINCIPAL GSSS GAGRET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:24/08/2018] , Billno-UNA012432018100010",1,18272,0,0,18272
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:24/08/2018] , Billno-UNA012432018100009",1,4453,0,0,4453
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/08/2018] , Billno-UNA01243072018-001",1,58172,30000,1530,26642
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/08/2018] , Billno-UNA01243072018-002",1,119354,0,12354,107000
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:24/08/2018] , Billno-UNA012432018100007",1,282,0,0,282
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/08/2018] , Billno-UNA01243072018-003",1,55206,0,6327,48879
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:08/08/2018] , Billno-UNA01243072018-004",1,289342,112000,17710,159632
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:08/08/2018] , Billno-UNA01243072018-005",1,167726,0,13544,154182
UNA01-243-PRINCIPAL GSSS GAGRET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1273 Dt:31/08/2018] , Billno-UNA012432018100012",1,876,0,0,876
UNA01-243-PRINCIPAL GSSS GAGRET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:24/08/2018] , Billno-UNA012432018100006",1,25530,0,0,25530
