DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/07/2017] , Billno-KLU015372017100012",1,9314,0,0,9314
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2017] , Billno-KLU01537062017-003",1,137218,32000,1428,103790
KLU01-537-TEHSILDAR BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/07/2017] , Billno-KLU015372017100006",1,862281,0,0,862281
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/08/2017] , Billno-KLU01537072017-001",1,123150,35000,260,87890
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2017] , Billno-KLU01537072017-002",1,36579,0,4419,32160
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/08/2017] , Billno-KLU015372017100013",1,3523,0,0,3523
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/08/2017] , Billno-KLU015372017100016",1,3143,0,0,3143
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/08/2017] , Billno-KLU015372017100021",1,1050,0,0,1050
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2017] , Billno-KLU01537072017-003",1,137218,36000,1428,99790
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/08/2017] , Billno-KLU015372017100019",1,3151,0,0,3151
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/08/2017] , Billno-KLU015372017100020",1,3688,0,0,3688
KLU01-537-TEHSILDAR BANJAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:31/08/2017] , Billno-KLU015372017100018",1,8196,0,0,8196
KLU01-537-TEHSILDAR BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/08/2017] , Billno-KLU015372017100014",1,577990,0,0,577990
KLU01-537-TEHSILDAR BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:23/08/2017] , Billno-KLU015372017100015",1,13570,0,0,13570
KLU01-537-TEHSILDAR BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:20/09/2017] , Billno-KLU015372017100023",1,38946,0,0,38946
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/09/2017] , Billno-KLU01537082017-001",1,124650,35000,260,89390
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/09/2017] , Billno-KLU01537082017-002",1,37237,0,4419,32818
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/09/2017] , Billno-KLU015372017100025",1,20411,0,0,20411
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:20/09/2017] , Billno-KLU015372017100024",1,1020,0,0,1020
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/09/2017] , Billno-KLU01537082017-003",1,139321,36000,1428,101893
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:20/09/2017] , Billno-KLU015372017100022",1,2474,0,0,2474
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-KLU01537092017-001",1,132547,35000,260,97287
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-KLU01537092017-002",1,37845,0,4480,33365
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/10/2017] , Billno-KLU015372017100030",1,13074,10117,0,2957
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/10/2017] , Billno-KLU015372017100027",1,4864,0,488,4376
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:24/10/2017] , Billno-KLU015372017100031",1,3700,0,0,3700
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-KLU01537092017-003",1,142685,36000,3256,103429
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/10/2017] , Billno-KLU015372017100029",1,15499,13003,248,2248
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:24/10/2017] , Billno-KLU015372017100032",1,5920,0,0,5920
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU01537102017-001",1,132547,40000,260,92287
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-KLU01537102017-002",1,38963,0,4588,34375
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/11/2017] , Billno-KLU015372017100033",1,1050,0,0,1050
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-KLU01537102017-003",1,142685,36000,3256,103429
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/11/2017] , Billno-KLU015372017100034",1,6299,0,0,6299
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-KLU01537112017-001",1,133483,40000,740,92743
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KLU01537112017-002",1,38963,0,4668,34295
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KLU01537112017-003",1,143254,36000,3710,103544
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/12/2017] , Billno-KLU015372017100035",1,8000,0,0,8000
KLU01-537-TEHSILDAR BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:30/12/2017] , Billno-KLU015372017100036",1,34480,0,0,34480
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KLU01537122017-002",1,38963,0,4588,34375
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-KLU01537122017-001",1,133483,40000,260,93223
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-KLU01537122017-003",1,143254,36000,3310,103944
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/01/2018] , Billno-KLU015372017100037",1,1050,0,0,1050
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KLU01537012018-001",1,134609,40000,260,94349
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KLU01537012018-002",1,39433,0,4635,34798
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/02/2018] , Billno-KLU015372017100039",1,6722,6722,0,0
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/02/2018] , Billno-KLU015372017100040",1,2781,0,279,2502
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-KLU01537012018-003",1,144744,36000,3334,105410
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-KLU015372017100042",1,8882,7460,144,1278
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/02/2018] , Billno-KLU015372017100038",1,9593,0,0,9593
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-KLU01537022018-001",1,137614,40000,13924,83690
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-KLU01537022018-002",1,40687,0,9395,31292
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/03/2018] , Billno-KLU015372017100050",1,107303,72663,0,34640
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/03/2018] , Billno-KLU015372017100051",1,30239,0,0,30239
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/03/2018] , Billno-KLU015372017100048",1,10938,0,0,10938
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-KLU01537022018-003",1,149185,36000,15995,97190
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/03/2018] , Billno-KLU015372017100052",1,90012,80587,0,9425
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/03/2018] , Billno-KLU015372017100054",1,4628,0,0,4628
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/03/2018] , Billno-KLU015372017100049",1,2272,0,0,2272
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/03/2018] , Billno-KLU015372017100046",1,3750,0,0,3750
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/03/2018] , Billno-KLU015372017100045",1,14566,0,0,14566
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-KLU015372017100044",1,7550,0,0,7550
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:23/03/2018] , Billno-KLU015372017100043",1,1072,0,0,1072
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-KLU015372017100053",1,12397,0,0,12397
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/04/2018] , Billno-KLU01537032018-001",1,137614,40000,1060,96554
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KLU01537032018-002",1,40687,0,5135,35552
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/04/2018] , Billno-KLU01537032018-003",1,149185,21000,3334,124851
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/05/2018] , Billno-KLU01537042018-001",1,187200,65000,3643,118557
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/05/2018] , Billno-KLU01537042018-002",1,40687,0,5135,35552
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/05/2018] , Billno-KLU01537042018-003",1,149185,21000,3334,124851
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2018] , Billno-KLU01537052018-001",1,189100,65000,3643,120457
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/06/2018] , Billno-KLU01537052018-002",1,40687,0,5135,35552
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/06/2018] , Billno-KLU015372018100003",1,3810,0,0,3810
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/06/2018] , Billno-KLU01537052018-003",1,150135,21000,3334,125801
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/06/2018] , Billno-KLU015372018100001",1,1050,0,0,1050
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/06/2018] , Billno-KLU015372018100002",1,18213,0,0,18213
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/07/2018] , Billno-KLU01537062018-001",1,190472,65000,3643,121829
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-KLU01537062018-002",1,40687,0,5135,35552
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:18/07/2018] , Billno-KLU015372018100005",1,8028,0,0,8028
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-KLU01537062018-003",1,93055,21000,2466,69589
KLU01-537-TEHSILDAR BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/07/2018] , Billno-KLU015372018100004",1,859535,0,0,859535
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KLU01537072018-001",1,191844,65000,4143,122701
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KLU01537072018-002",1,40687,0,5135,35552
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/08/2018] , Billno-KLU015372018100007",1,5837,0,0,5837
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KLU01537072018-003",1,93055,21000,2466,69589
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/08/2018] , Billno-KLU015372018100006",1,4321,0,0,4321
KLU01-537-TEHSILDAR BANJAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/08/2018] , Billno-KLU015372018100008",1,1050,0,0,1050
