DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/07/2017] , Billno-SML002252017100054",1,37395,0,3630,33765
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:10/07/2017] , Billno-SML002252017100055",1,39149,0,3788,35361
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:05/07/2017] , Billno-SML002252017100048",1,20900,0,0,20900
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 342 Dt:05/07/2017] , Billno-SML002252017100047",1,207900,0,0,207900
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:05/07/2017] , Billno-SML002252017100045",1,14693,0,0,14693
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:13/07/2017] , Billno-SML002252017100062",1,6118,0,0,6118
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:05/07/2017] , Billno-SML002252017100026",1,27271,0,0,27271
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:05/07/2017] , Billno-SML002252017100021",1,28625,0,0,28625
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:10/07/2017] , Billno-SML002252017100057",1,22586,0,0,22586
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:13/07/2017] , Billno-SML002252017100037",1,23422,0,0,23422
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/07/2017] , Billno-SML00225062017-003",1,307993,162570,7081,138342
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:05/07/2017] , Billno-SML002252017100046",1,6110,0,0,6110
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:13/07/2017] , Billno-SML002252017100052",1,29573,0,0,29573
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 343 Dt:05/07/2017] , Billno-SML002252017100049",1,304000,0,0,304000
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/07/2017] , Billno-SML002252017100061",1,12880,0,0,12880
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/07/2017] , Billno-SML002252017100043",1,3554,0,0,3554
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/07/2017] , Billno-SML002252017100027",1,41970,0,0,41970
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/07/2017] , Billno-SML002252017100056",1,36068,0,0,36068
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:13/07/2017] , Billno-SML002252017100065",1,17670,0,0,17670
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:24/07/2017] , Billno-SML002252017100067",1,831278,0,0,831278
SML00-225-BEEO KASUMPATI - I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 341 Dt:05/07/2017] , Billno-SML002252017100050",1,129000,0,0,129000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:05/08/2017] , Billno-SML002252017100074",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:05/08/2017] , Billno-SML002252017100075",1,390000,0,0,390000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:05/08/2017] , Billno-SML002252017100076",1,245000,0,0,245000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:08/08/2017] , Billno-SML002252017100077",1,600000,0,0,600000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/08/2017] , Billno-SML002252017100078",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:16/08/2017] , Billno-SML002252017100081",1,50000,0,0,50000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:16/08/2017] , Billno-SML002252017100079",1,700000,0,0,700000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:18/08/2017] , Billno-SML002252017100082",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:18/08/2017] , Billno-SML002252017100083",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/08/2017] , Billno-SML002252017100084",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/08/2017] , Billno-SML002252017100085",1,400000,0,0,400000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:01/08/2017] , Billno-SML002252017100072",1,450000,0,0,450000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:01/08/2017] , Billno-SML002252017100073",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/08/2017] , Billno-SML00225072017-001",1,5403918,2508000,164367,2731551
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/08/2017] , Billno-SML00225072017-002",1,2328050,0,265203,2062847
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1720 Dt:01/08/2017] , Billno-SML002252017100071",1,10640,0,0,10640
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1721 Dt:01/08/2017] , Billno-SML002252017100070",1,173693,0,0,173693
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2026 Dt:31/08/2017] , Billno-SML002252017100087",1,15929,0,0,15929
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2028 Dt:31/08/2017] , Billno-SML002252017100044",1,37448,0,0,37448
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/08/2017] , Billno-SML00225072017-003",1,265252,137570,6551,121131
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2027 Dt:31/08/2017] , Billno-SML002252017100086",1,6115,0,0,6115
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/08/2017] , Billno-SML002252017100051",1,55339,0,0,55339
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:14/08/2017] , Billno-SML002252017100080",1,46860,0,0,46860
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:15/09/2017] , Billno-SML002252017100092",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:19/09/2017] , Billno-SML002252017100095",1,130000,0,0,130000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:19/09/2017] , Billno-SML002252017100093",1,60560,21506,30,39024
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-SML00225082017-001",1,5542179,2495506,162306,2884367
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-SML00225082017-002",1,2236946,0,244048,1992898
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1546 Dt:05/09/2017] , Billno-SML002252017100091",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1547 Dt:05/09/2017] , Billno-SML002252017100090",1,188790,0,0,188790
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1421 Dt:04/09/2017] , Billno-SML002252017100089",1,1848,0,0,1848
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:04/09/2017] , Billno-SML002252017100088",1,26885,0,0,26885
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-SML00225082017-003",1,262013,125000,4255,132758
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2028 Dt:27/09/2017] , Billno-SML002252017100104",1,641000,0,0,641000
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2027 Dt:27/09/2017] , Billno-SML002252017100105",1,408000,0,0,408000
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2030 Dt:27/09/2017] , Billno-SML002252017100106",1,212000,0,0,212000
SML00-225-BEEO KASUMPATI - I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2029 Dt:27/09/2017] , Billno-SML002252017100107",1,693000,0,0,693000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:11/10/2017] , Billno-SML002252017100117",1,130000,0,0,130000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:12/10/2017] , Billno-SML002252017100118",1,90000,0,0,90000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:18/10/2017] , Billno-SML002252017100119",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:25/10/2017] , Billno-SML002252017100121",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:25/10/2017] , Billno-SML002252017100120",1,325000,0,0,325000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/10/2017] , Billno-SML002252017100115",1,130000,0,0,130000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:03/10/2017] , Billno-SML00225092017-002",1,2335973,3108,252028,2080837
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:03/10/2017] , Billno-SML00225092017-001",1,5579555,2480672,165113,2933770
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:04/10/2017] , Billno-SML002252017100101",1,3464,0,336,3128
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:04/10/2017] , Billno-SML002252017100098",1,4915,0,479,4436
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:04/10/2017] , Billno-SML002252017100100",1,4915,0,479,4436
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:04/10/2017] , Billno-SML002252017100102",1,4915,0,479,4436
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:07/10/2017] , Billno-SML002252017100110",1,279514,0,27641,251873
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/10/2017] , Billno-SML002252017100108",1,695879,682243,0,13636
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:11/10/2017] , Billno-SML002252017100099",1,4915,0,479,4436
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:11/10/2017] , Billno-SML002252017100103",1,158393,0,15839,142554
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:11/10/2017] , Billno-SML002252017100116",1,18649,0,1842,16807
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:25/10/2017] , Billno-SML002252017100094",1,18304,0,0,18304
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1501 Dt:03/10/2017] , Billno-SML002252017100114",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1502 Dt:03/10/2017] , Billno-SML002252017100113",1,146580,0,0,146580
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1503 Dt:03/10/2017] , Billno-SML002252017100111",1,10196,0,0,10196
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1547 Dt:04/10/2017] , Billno-SML002252017100112",1,73033,0,0,73033
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:03/10/2017] , Billno-SML00225092017-003",1,266186,142000,4255,119931
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:07/10/2017] , Billno-SML002252017100109",1,32945,32945,0,0
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:14/11/2017] , Billno-SML002252017100132",1,700000,0,0,700000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:14/11/2017] , Billno-SML002252017100131",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:17/11/2017] , Billno-SML002252017100138",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:18/11/2017] , Billno-SML002252017100142",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/11/2017] , Billno-SML002252017100143",1,400000,0,0,400000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:01/11/2017] , Billno-SML002252017100129",1,700000,0,0,700000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:01/11/2017] , Billno-SML002252017100128",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:01/11/2017] , Billno-SML002252017100126",1,800000,0,0,800000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:08/11/2017] , Billno-SML002252017100130",1,62161,38570,2856,20735
