DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 514 Dt:31/08/2017] , Billno-KNG040192017100105",1,14100,0,0,14100
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 360 Dt:23/08/2017] , Billno-KNG040192017100098",1,1131482,0,0,1131482
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 361 Dt:23/08/2017] , Billno-KNG040192017100099",1,405305,0,0,405305
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 131 Dt:08/08/2017] , Billno-KNG040192017100094",1,13020,0,0,13020
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 358 Dt:23/08/2017] , Billno-KNG040192017100096",1,505150,0,0,505150
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 359 Dt:23/08/2017] , Billno-KNG040192017100097",1,165200,0,0,165200
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:08/08/2017] , Billno-KNG040192017100092",1,2768,0,0,2768
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:23/08/2017] , Billno-KNG040192017100101",1,2604,0,0,2604
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:08/08/2017] , Billno-KNG040192017100091",1,8620,0,0,8620
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:08/08/2017] , Billno-KNG040192017100093",1,1085,0,0,1085
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:23/08/2017] , Billno-KNG040192017100102",1,2200,0,0,2200
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:31/08/2017] , Billno-KNG040192017100104",1,2724,0,0,2724
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 515 Dt:31/08/2017] , Billno-KNG040192017100106",1,313,0,0,313
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 516 Dt:31/08/2017] , Billno-KNG040192017100103",1,82650,0,0,82650
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-KNG04019082017-001",1,80524,18001,6920,55603
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/09/2017] , Billno-KNG04019082017-002",1,294888,58000,13356,223532
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 389 Dt:22/09/2017] , Billno-KNG040192017100118",1,1354,0,0,1354
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 390 Dt:22/09/2017] , Billno-KNG040192017100119",1,3656,0,0,3656
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 118 Dt:08/09/2017] , Billno-KNG040192017100115",1,26040,0,0,26040
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 528 Dt:29/09/2017] , Billno-KNG040192017100126",1,3061,0,0,3061
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 518 Dt:29/09/2017] , Billno-KNG040192017100123",1,12011,0,0,12011
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:08/09/2017] , Billno-KNG040192017100113",1,1133960,0,0,1133960
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:08/09/2017] , Billno-KNG040192017100114",1,408789,0,0,408789
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:08/09/2017] , Billno-KNG040192017100107",1,15950,0,0,15950
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 115 Dt:08/09/2017] , Billno-KNG040192017100109",1,504485,0,0,504485
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:08/09/2017] , Billno-KNG040192017100111",1,181525,0,0,181525
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:29/09/2017] , Billno-KNG040192017100120",1,14606,0,0,14606
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:29/09/2017] , Billno-KNG040192017100121",1,4094,0,0,4094
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 524 Dt:29/09/2017] , Billno-KNG040192017100124",1,1206,0,0,1206
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 525 Dt:29/09/2017] , Billno-KNG040192017100125",1,4579,0,0,4579
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 116 Dt:08/09/2017] , Billno-KNG040192017100112",1,85550,0,0,85550
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 517 Dt:29/09/2017] , Billno-KNG040192017100122",1,500,0,0,500
KNG04-019-C.D.P.O. NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:25/10/2017] , Billno-KNG040192017100108",1,14052,0,0,14052
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG04019092017-001",1,83232,18001,6920,58311
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/10/2017] , Billno-KNG04019092017-002",1,228795,28000,7955,192840
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 397 Dt:25/10/2017] , Billno-KNG040192017100128",1,25200,0,0,25200
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:31/10/2017] , Billno-KNG040192017100137",1,57760,0,0,57760
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 394 Dt:25/10/2017] , Billno-KNG040192017100132",1,409241,0,0,409241
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 395 Dt:25/10/2017] , Billno-KNG040192017100131",1,1136250,0,0,1136250
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 396 Dt:25/10/2017] , Billno-KNG040192017100130",1,182068,0,0,182068
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 398 Dt:25/10/2017] , Billno-KNG040192017100129",1,505150,0,0,505150
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:25/10/2017] , Billno-KNG040192017100135",1,5472,0,0,5472
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:25/10/2017] , Billno-KNG040192017100127",1,5000,0,0,5000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 477 Dt:31/10/2017] , Billno-KNG040192017100136",1,4210,0,0,4210
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 393 Dt:25/10/2017] , Billno-KNG040192017100133",1,87950,0,0,87950
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 410 Dt:25/10/2017] , Billno-KNG040192017100134",1,4000,0,0,4000
