DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:01/07/2017] , Billno-CTO001972017000083",1,347519,20000,23354,304165
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:01/08/2018] , Billno-CTO001972018000098",1,24796,0,0,24796
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:02/07/2018] , Billno-CTO001972018000051",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:06/04/2017] , Billno-CTO001972017000005",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 108 Dt:11/12/2017] , Billno-CTO001972017000242",1,6426,0,0,6426
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:01/05/2017] , Billno-CTO001972017000020",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:01/08/2018] , Billno-CTO001972018000100",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:01/11/2017] , Billno-CTO001972017000217",1,397857,20000,23099,354758
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:02/07/2018] , Billno-CTO001972018000054",1,12009,0,0,12009
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:06/04/2017] , Billno-CTO001972017000006",1,35000,0,0,35000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 113 Dt:11/12/2017] , Billno-CTO001972017000237",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 116 Dt:07/11/2017] , Billno-CTO001972017000212",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:01/01/2018] , Billno-CTO001972017000257",1,18656,0,0,18656
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:01/05/2017] , Billno-CTO001972017000019",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:01/07/2017] , Billno-CTO001972017000082",1,115252,40500,15120,59632
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:01/08/2018] , Billno-CTO001972018000097",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:01/11/2017] , Billno-CTO001972017000205",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:02/07/2018] , Billno-CTO001972018000049",1,447606,20000,23675,403931
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:06/04/2017] , Billno-CTO001972017000007",1,14105,0,0,14105
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 125 Dt:07/06/2018] , Billno-CTO001972018000047",1,8566,0,0,8566
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/01/2018] , Billno-CTO001972017000256",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/05/2017] , Billno-CTO001972017000018",1,14250,0,0,14250
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/07/2017] , Billno-CTO001972017000084",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/08/2018] , Billno-CTO001972018000095",1,447606,20000,23675,403931
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/11/2017] , Billno-CTO001972017000206",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:02/07/2018] , Billno-CTO001972018000050",1,83628,40001,7120,36507
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:06/04/2017] , Billno-CTO001972017000008",1,60328,0,0,60328
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 135 Dt:12/07/2017] , Billno-CTO001972017000101",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 136 Dt:15/02/2018] , Billno-CTO001972017000315",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:01/01/2018] , Billno-CTO001972017000255",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:01/06/2017] , Billno-CTO001972017000059",1,17854,0,0,17854
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:01/07/2017] , Billno-CTO001972017000085",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:01/08/2018] , Billno-CTO001972018000099",1,12009,0,0,12009
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:02/07/2018] , Billno-CTO001972018000053",1,24796,0,0,24796
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:03/10/2017] , Billno-CTO001972017000177",1,6300,0,0,6300
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:06/04/2017] , Billno-CTO001972017000009",1,7167,0,0,7167
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 144 Dt:16/09/2017] , Billno-CTO001972017000170",1,4344,0,9,4335
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:10/01/2018] , Billno-CTO001972017000288",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/02/2018] , Billno-CTO001972017000307",1,10650,0,0,10650
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/05/2017] , Billno-CTO001972017000022",1,11916,0,0,11916
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/06/2017] , Billno-CTO001972017000578",1,339812,20000,23354,296458
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/07/2017] , Billno-CTO001972017000086",1,18234,0,0,18234
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/08/2017] , Billno-CTO001972017000118",1,10000,0,0,10000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/11/2017] , Billno-CTO001972017000209",1,18551,0,0,18551
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:06/04/2017] , Billno-CTO001972017000002",1,274422,20000,6354,248068
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:01/01/2018] , Billno-CTO001972017000254",1,437429,20000,23117,394312
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:01/05/2017] , Billno-CTO001972017000021",1,17854,0,0,17854
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:01/06/2018] , Billno-CTO001972018000036",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:01/07/2017] , Billno-CTO001972017000088",1,4136,0,0,4136
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:01/08/2017] , Billno-CTO001972017000114",1,18234,0,0,18234
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:01/11/2017] , Billno-CTO001972017000211",1,37371,0,18,37353
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:03/10/2017] , Billno-CTO001972017000175",1,18551,0,0,18551
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:06/04/2017] , Billno-CTO001972017000003",1,17620,0,0,17620
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:01/02/2018] , Billno-CTO001972017000303",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:01/03/2018] , Billno-CTO001972017000322",1,443439,20000,69738,353701
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:01/05/2017] , Billno-CTO001972017000017",1,339812,20000,18354,301458
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:01/08/2017] , Billno-CTO001972017000113",1,12379,0,0,12379
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:01/11/2017] , Billno-CTO001972017000208",1,12589,0,0,12589
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:01/12/2017] , Billno-CTO001972017000229",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:03/10/2017] , Billno-CTO001972017000173",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 17 Dt:06/04/2017] , Billno-CTO001972017000004",1,4598,0,0,4598
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 173 Dt:19/09/2017] , Billno-CTO001972017000168",1,25536,0,0,25536
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:19/09/2017] , Billno-CTO001972017000169",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:25/10/2017] , Billno-CTO001972017000189",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:01/02/2018] , Billno-CTO001972017000301",1,28995,3909,0,25086
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:01/03/2018] , Billno-CTO001972017000327",1,11549,0,0,11549
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:01/05/2017] , Billno-CTO001972017000024",1,30815,5712,0,25103
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:01/05/2018] , Billno-CTO001972018000007",1,459196,20000,23690,415506
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:01/06/2017] , Billno-CTO001972017000063",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:01/12/2017] , Billno-CTO001972017000226",1,437429,20000,23917,393512
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:03/10/2017] , Billno-CTO001972017000174",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/02/2018] , Billno-CTO001972017000300",1,5391,5391,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/03/2018] , Billno-CTO001972017000326",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/05/2017] , Billno-CTO001972017000023",1,12573,12573,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/05/2018] , Billno-CTO001972018000008",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/06/2017] , Billno-CTO001972017000054",1,115252,40500,15120,59632
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/07/2017] , Billno-CTO001972017000092",1,14250,0,0,14250
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/08/2017] , Billno-CTO001972017000111",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:01/12/2017] , Billno-CTO001972017000227",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:03/10/2017] , Billno-CTO001972017000171",1,379718,20000,23094,336624
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:20/02/2018] , Billno-CTO001972017000313",1,2519,0,0,2519
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:21/07/2018] , Billno-CTO001972018000063",1,8654,0,15,8639
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:25/08/2017] , Billno-CTO001972017000152",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/02/2018] , Billno-CTO001972017000299",1,11549,0,0,11549
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/03/2018] , Billno-CTO001972017000325",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/05/2018] , Billno-CTO001972018000010",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/06/2017] , Billno-CTO001972017000062",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/08/2017] , Billno-CTO001972017000110",1,14725,0,0,14725
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/08/2018] , Billno-CTO001972018000096",1,83628,40001,7120,36507
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:01/12/2017] , Billno-CTO001972017000228",1,18656,0,0,18656
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 20 Dt:03/10/2017] , Billno-CTO001972017000172",1,119051,40500,15120,63431
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 200 Dt:25/08/2017] , Billno-CTO001972017000153",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 201 Dt:26/10/2017] , Billno-CTO001972017000181",1,43078,6840,0,36238
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:26/10/2017] , Billno-CTO001972017000200",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 206 Dt:26/12/2017] , Billno-CTO001972017000258",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:01/02/2018] , Billno-CTO001972017000298",1,18896,0,0,18896
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:01/03/2018] , Billno-CTO001972017000324",1,18896,0,0,18896
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:01/05/2018] , Billno-CTO001972018000011",1,18951,0,0,18951
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:01/06/2017] , Billno-CTO001972017000061",1,11916,0,0,11916
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:01/08/2017] , Billno-CTO001972017000109",1,115252,40500,15120,59632
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:01/12/2017] , Billno-CTO001972017000236",1,4979,0,0,4979
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 21 Dt:03/10/2017] , Billno-CTO001972017000176",1,12589,0,0,12589
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 211 Dt:21/11/2017] , Billno-CTO001972017000223",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 22 Dt:01/02/2018] , Billno-CTO001972017000296",1,442627,20000,23117,399510
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 22 Dt:01/03/2018] , Billno-CTO001972017000323",1,81172,25001,22251,33920
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 22 Dt:01/05/2018] , Billno-CTO001972018000012",1,11814,0,0,11814
