DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/02/2018] , Billno-KNG050172017100086",1,7000,0,0,7000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/02/2018] , Billno-KNG050172017100087",1,21157,0,0,21157
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/02/2018] , Billno-KNG050172017100088",1,16596,0,0,16596
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG05017012018-005",1,299915,120000,5880,174035
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG05017012018-006",1,16600,0,0,16600
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/02/2018] , Billno-KNG050172017100084",1,21193,21193,0,0
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:22/03/2018] , Billno-KNG050172017100099",1,62526,0,0,62526
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:19/03/2018] , Billno-KNG050172017100091",1,50285,0,0,50285
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-KNG050172017100102",1,12168,0,0,12168
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG05017022018-001",1,78454,25000,31265,22189
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG05017022018-002",1,573924,194000,53216,326708
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG05017022018-003",1,53510,0,6403,47107
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG05017022018-004",1,16498,0,0,16498
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:19/03/2018] , Billno-KNG050172017100092",1,5880,0,0,5880
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:19/03/2018] , Billno-KNG050172017100094",1,63212,0,0,63212
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:19/03/2018] , Billno-KNG050172017100093",1,57372,0,0,57372
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:19/03/2018] , Billno-KNG050172017100097",1,56192,0,0,56192
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:19/03/2018] , Billno-KNG050172017100095",1,1155,0,0,1155
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:22/03/2018] , Billno-KNG050172017100096",1,12838,0,0,12838
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/03/2018] , Billno-KNG050172017100107",1,1499,0,0,1499
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/03/2018] , Billno-KNG050172017100101",1,110390,0,0,110390
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG05017022018-005",1,353644,140000,27530,186114
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG05017022018-006",1,16600,0,0,16600
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:22/03/2018] , Billno-KNG050172017100098",1,36948,0,0,36948
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:22/03/2018] , Billno-KNG050172017100100",1,13920,0,0,13920
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/03/2018] , Billno-KNG050172017100104",1,3826,0,0,3826
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/03/2018] , Billno-KNG050172017100105",1,15861,0,0,15861
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:20/04/2018] , Billno-KNG050172018100001",1,600000,0,0,600000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:20/04/2018] , Billno-KNG050172018100002",1,400000,0,0,400000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/04/2018] , Billno-KNG05017032018-001",1,78454,25000,3060,50394
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/04/2018] , Billno-KNG05017032018-002",1,573924,179000,10789,384135
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/04/2018] , Billno-KNG05017032018-003",1,53510,0,4545,48965
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/04/2018] , Billno-KNG05017032018-004",1,23716,0,0,23716
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/04/2018] , Billno-KNG050172018100003",1,24397,0,0,24397
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/04/2018] , Billno-KNG050172018100006",1,54296,54296,0,0
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/04/2018] , Billno-KNG050172018100004",1,432859,376094,0,56765
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:27/04/2018] , Billno-KNG050172018100007",1,2976,0,0,2976
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:20/04/2018] , Billno-KNG050172018100008",1,6510,0,0,6510
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-KNG05017032018-005",1,353644,140000,5910,207734
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/04/2018] , Billno-KNG05017032018-006",1,16600,0,0,16600
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/04/2018] , Billno-KNG050172018100005",1,260279,260279,0,0
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:19/05/2018] , Billno-KNG050172018100017",1,150000,0,0,150000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:19/05/2018] , Billno-KNG050172018100018",1,150000,0,0,150000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2018] , Billno-KNG05017042018-001",1,78454,25000,3060,50394
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2018] , Billno-KNG05017042018-002",1,490098,153000,8720,328378
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-KNG05017042018-003",1,73848,0,6426,67422
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2018] , Billno-KNG05017042018-004",1,27306,0,0,27306
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2018] , Billno-KNG050172018100010",1,3764,3764,0,0
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2018] , Billno-KNG050172018100012",1,2180,2180,0,0
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:19/05/2018] , Billno-KNG050172018100009",1,652,0,0,652
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:09/05/2018] , Billno-KNG050172018100013",1,6750,0,0,6750
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/05/2018] , Billno-KNG050172018100014",1,1260,0,0,1260
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:09/05/2018] , Billno-KNG050172018100015",1,1187,0,0,1187
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:19/05/2018] , Billno-KNG050172018100016",1,57539,0,0,57539
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2018] , Billno-KNG05017042018-005",1,353644,145000,5910,202734
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2018] , Billno-KNG05017042018-006",1,17500,0,0,17500
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/05/2018] , Billno-KNG050172018100011",1,1615,1615,0,0
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:21/06/2018] , Billno-KNG050172018100021",1,200000,0,0,200000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG05017052018-001",1,78454,25000,3060,50394
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG05017052018-002",1,491368,155000,8720,327648
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG05017052018-003",1,74458,0,8604,65854
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG05017052018-004",1,27306,0,0,27306
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG050172018100020",1,6975,0,0,6975
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/06/2018] , Billno-KNG050172018100022",1,1469,0,0,1469
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/06/2018] , Billno-KNG050172018100023",1,12366,0,0,12366
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG050172018100019",1,7220,0,0,7220
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG05017052018-005",1,353644,153000,5910,194734
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG05017052018-006",1,17500,0,0,17500
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1385 Dt:31/07/2018] , Billno-KNG050172018100030",1,400000,0,0,400000
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-KNG05017062018-001",1,78454,25000,3060,50394
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-KNG05017062018-002",1,379088,137000,5645,236443
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-KNG05017062018-003",1,74458,0,8604,65854
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-KNG05017062018-004",1,27306,0,0,27306
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/07/2018] , Billno-KNG050172018100026",1,72352,18000,3060,51292
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/07/2018] , Billno-KNG050172018100024",1,6750,0,0,6750
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/07/2018] , Billno-KNG050172018100025",1,1300,0,0,1300
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/07/2018] , Billno-KNG050172018100031",1,9471,0,0,9471
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2018] , Billno-KNG050172018100032",1,5537,0,0,5537
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/07/2018] , Billno-KNG050172018100029",1,6998,0,0,6998
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-KNG05017062018-005",1,353644,153000,5910,194734
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-KNG05017062018-006",1,17500,0,0,17500
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:09/07/2018] , Billno-KNG050172018100027",1,541065,0,0,541065
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:20/07/2018] , Billno-KNG050172018100028",1,360710,0,0,360710
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-KNG05017072018-001",1,78454,25000,3060,50394
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-KNG05017072018-002",1,453064,164000,8705,280359
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-KNG05017072018-003",1,75550,0,8706,66844
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-KNG05017072018-004",1,27306,0,0,27306
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:21/08/2018] , Billno-KNG050172018100033",1,6975,0,0,6975
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/08/2018] , Billno-KNG050172018100034",1,1413,0,0,1413
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/08/2018] , Billno-KNG050172018100037",1,123811,0,0,123811
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-KNG05017072018-005",1,353644,157000,5910,190734
KNG05-017-ASSTT  REG CO-OP SOC. PALAMPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-KNG05017072018-006",1,28225,0,0,28225
