DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/09/2017] , Billno-CHM022052017100082",1,215000,0,0,215000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/09/2017] , Billno-CHM022052017100081",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:20/09/2017] , Billno-CHM022052017100090",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:10/08/2017] , Billno-CHM022052017100058",1,120000,0,0,120000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/06/2018] , Billno-CHM022052018100034",1,600000,0,0,600000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:10/08/2017] , Billno-CHM022052017100059",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/06/2018] , Billno-CHM022052018100033",1,50000,0,0,50000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:10/08/2017] , Billno-CHM022052017100062",1,50000,0,0,50000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/06/2018] , Billno-CHM022052018100039",1,60000,0,0,60000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:10/08/2017] , Billno-CHM022052017100060",1,400000,0,0,400000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:10/08/2017] , Billno-CHM022052017100061",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:20/06/2018] , Billno-CHM022052018100042",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/06/2018] , Billno-CHM022052018100043",1,90000,0,0,90000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/06/2017] , Billno-CHM022052017100024",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/10/2017] , Billno-CHM022052017100098",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:31/03/2018] , Billno-CHM022052017100177",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:31/03/2018] , Billno-CHM022052017100186",1,250000,0,0,250000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:30/01/2018] , Billno-CHM022052017100143",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:19/05/2018] , Billno-CHM022052018100006",1,450000,0,0,450000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:19/05/2018] , Billno-CHM022052018100007",1,75000,0,0,75000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:19/05/2018] , Billno-CHM022052018100012",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:19/05/2018] , Billno-CHM022052018100013",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:19/05/2018] , Billno-CHM022052018100014",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/05/2018] , Billno-CHM022052018100015",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:19/05/2018] , Billno-CHM022052018100016",1,125000,0,0,125000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:19/05/2018] , Billno-CHM022052018100017",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:19/05/2018] , Billno-CHM022052018100018",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:19/05/2018] , Billno-CHM022052018100019",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:19/05/2018] , Billno-CHM022052018100020",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:20/07/2018] , Billno-CHM022052018100056",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:24/04/2018] , Billno-CHM022052018100001",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/07/2018] , Billno-CHM022052018100055",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:24/04/2018] , Billno-CHM022052018100002",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/07/2018] , Billno-CHM022052018100054",1,145000,0,0,145000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:24/04/2018] , Billno-CHM022052018100003",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:24/04/2018] , Billno-CHM022052018100004",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/06/2018] , Billno-CHM022052018100047",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:24/04/2018] , Billno-CHM022052018100005",1,160000,0,0,160000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/06/2018] , Billno-CHM022052018100045",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/07/2018] , Billno-CHM022052018100058",1,240000,0,0,240000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/06/2018] , Billno-CHM022052018100046",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/06/2018] , Billno-CHM022052018100048",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/06/2017] , Billno-CHM022052017100028",1,7488,0,0,7488
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/06/2017] , Billno-CHM022052017100032",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/06/2017] , Billno-CHM022052017100036",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/06/2017] , Billno-CHM022052017100043",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/06/2017] , Billno-CHM022052017100044",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/06/2017] , Billno-CHM022052017100045",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:29/04/2017] , Billno-CHM022052017100008",1,125000,0,0,125000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/04/2017] , Billno-CHM022052017100009",1,80000,0,0,80000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:29/04/2017] , Billno-CHM022052017100010",1,600000,0,0,600000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/04/2017] , Billno-CHM022052017100011",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:29/04/2017] , Billno-CHM022052017100005",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/04/2017] , Billno-CHM022052017100007",1,400000,0,0,400000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:29/04/2017] , Billno-CHM022052017100004",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/04/2017] , Billno-CHM022052017100003",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:29/09/2017] , Billno-CHM022052017100093",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:29/09/2017] , Billno-CHM022052017100094",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/12/2017] , Billno-CHM022052017100123",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/03/2018] , Billno-CHM022052017100153",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/05/2017] , Billno-CHM022052017100018",1,250000,0,0,250000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/05/2017] , Billno-CHM022052017100017",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/05/2017] , Billno-CHM022052017100016",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/05/2017] , Billno-CHM022052017100015",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/08/2018] , Billno-CHM022052018100072",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/08/2018] , Billno-CHM022052018100075",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/08/2018] , Billno-CHM022052018100076",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/08/2017] , Billno-CHM022052017100067",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/08/2017] , Billno-CHM022052017100068",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/08/2017] , Billno-CHM022052017100069",1,90000,0,0,90000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/08/2017] , Billno-CHM022052017100076",1,600000,0,0,600000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:31/08/2017] , Billno-CHM022052017100075",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/08/2017] , Billno-CHM022052017100079",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/08/2017] , Billno-CHM022052017100080",1,290000,0,0,290000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/07/2018] , Billno-CHM022052018100060",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/07/2018] , Billno-CHM022052018100061",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/07/2018] , Billno-CHM022052018100062",1,400000,0,0,400000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/07/2018] , Billno-CHM022052018100063",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:31/07/2017] , Billno-CHM022052017100047",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/07/2017] , Billno-CHM022052017100048",1,250000,0,0,250000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/07/2017] , Billno-CHM022052017100049",1,140000,0,0,140000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:31/07/2017] , Billno-CHM022052017100050",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:31/07/2017] , Billno-CHM022052017100051",1,50000,0,0,50000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:31/07/2017] , Billno-CHM022052017100054",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:31/07/2017] , Billno-CHM022052017100055",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/08/2018] , Billno-CHM022052018100059",1,2095479,0,0,2095479
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/12/2017] , Billno-CHM022052017100109",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/12/2017] , Billno-CHM022052017100110",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/12/2017] , Billno-CHM022052017100111",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/12/2017] , Billno-CHM022052017100112",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/12/2017] , Billno-CHM022052017100113",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/12/2017] , Billno-CHM022052017100114",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/12/2017] , Billno-CHM022052017100115",1,300000,0,0,300000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/12/2017] , Billno-CHM022052017100116",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/01/2018] , Billno-CHM022052017100128",1,250000,0,0,250000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/01/2018] , Billno-CHM022052017100131",1,100000,0,0,100000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/01/2018] , Billno-CHM022052017100132",1,150000,0,0,150000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2017] , Billno-CHM022052017100046",1,200000,0,0,200000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/12/2017] , Billno-CHM022052017100120",1,85000,0,0,85000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/01/2018] , Billno-CHM022052017100133",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/11/2017] , Billno-CHM022052017100103",1,500000,0,0,500000
CHM02-205-BEEOTISSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:31/03/2018] , Billno-CHM022052017100172",1,10322,0,0,10322
CHM02-205-BEEOTISSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:31/03/2018] , Billno-CHM022052017100171",1,9824,0,0,9824
CHM02-205-BEEOTISSA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2850 Dt:31/03/2018] , Billno-CHM022052017100184",1,14410,0,0,14410
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:20/06/2018] , Billno-CHM022052018100027",1,9750,0,0,9750
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:19/05/2018] , Billno-CHM022052018100024",1,2976319,2578139,279240,118940
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:19/05/2018] , Billno-CHM022052018100025",1,1488925,0,4693,1484232
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:31/08/2017] , Billno-CHM022052017100072",1,3150,0,0,3150
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:31/08/2017] , Billno-CHM022052017100073",1,2200,0,0,2200
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:31/08/2017] , Billno-CHM022052017100074",1,600,0,0,600
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:30/06/2018] , Billno-CHM022052018100040",1,43861,39466,4395,0
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:20/02/2018] , Billno-CHM022052017100150",1,153543,0,12896,140647
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:20/02/2018] , Billno-CHM022052017100149",1,280543,271549,0,8994
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:30/06/2017] , Billno-CHM022052017000001",1,24652,0,0,24652
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:31/05/2017] , Billno-CHM022052017100019",1,410629,406700,0,3929
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:31/05/2017] , Billno-CHM022052017100021",1,183970,0,18486,165484
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:30/12/2017] , Billno-CHM022052017010005",1,37088,0,0,37088
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:30/12/2017] , Billno-CHM022052017010004",1,18544,0,0,18544
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/04/2017] , Billno-CHM02205032017-001",1,3663349,1323900,81161,2258288
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/04/2017] , Billno-CHM02205032017-002",1,2602311,0,272891,2329420
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/04/2018] , Billno-CHM02205032018-001",1,4091306,1372900,87286,2631120
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/04/2018] , Billno-CHM02205032018-002",1,3692300,0,310351,3381949
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/07/2018] , Billno-CHM02205062018-001",1,3987772,1487500,186259,2314013
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/07/2018] , Billno-CHM02205062018-002",1,3673940,0,316997,3356943
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2018] , Billno-CHM02205052018-001",1,3982514,1507500,186259,2288755
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/06/2018] , Billno-CHM02205052018-002",1,3716494,0,322835,3393659
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/08/2018] , Billno-CHM02205072018-001",1,4050344,1517500,190077,2342767
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/08/2018] , Billno-CHM02205072018-002",1,3693624,0,317345,3376279
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/05/2017] , Billno-CHM02205042017-001",1,3656695,1395900,157444,2103351
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/05/2017] , Billno-CHM02205042017-002",1,3282670,0,275330,3007340
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/09/2017] , Billno-CHM02205082017-001",1,3726221,1385900,157508,2182813
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/09/2017] , Billno-CHM02205082017-002",1,3601290,0,318151,3283139
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:10/10/2017] , Billno-CHM02205092017-001",1,3788896,1401900,162269,2224727
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:10/10/2017] , Billno-CHM02205092017-002",1,3643786,0,321151,3322635
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/07/2017] , Billno-CHM02205062017-001",1,3778220,1440900,160965,2176355
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/07/2017] , Billno-CHM02205062017-002",1,3436368,0,272530,3163838
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/06/2017] , Billno-CHM02205052017-001",1,3670165,1395900,157444,2116821
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/06/2017] , Billno-CHM02205052017-002",1,3282670,0,275330,3007340
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:10/11/2017] , Billno-CHM022052017100099",1,486121,486121,0,0
