DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/09/2017] , Billno-CHM00230082017-002",1,99318,30000,7624,61694
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2017] , Billno-CHM00230072017-002",1,97607,30000,7624,59983
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/02/2018] , Billno-CHM00230012018-001",1,663174,148000,70225,444949
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/03/2018] , Billno-CHM00230022018-001",1,662920,148000,153947,360973
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/06/2018] , Billno-CHM00230052018-001",1,610545,130000,59301,421244
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:21/02/2018] , Billno-CHM002302017100113",1,37465,25145,990,11330
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/02/2018] , Billno-CHM00230012018-002",1,105168,30000,7856,67312
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/03/2018] , Billno-CHM00230022018-002",1,108492,30000,25838,52654
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/06/2018] , Billno-CHM00230052018-002",1,148938,30000,12767,106171
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/11/2017] , Billno-CHM00230102017-001",1,628066,148000,54216,425850
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-CHM00230122017-001",1,655603,148000,54282,453321
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/05/2018] , Billno-CHM00230042018-001",1,606989,130000,55769,421220
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/11/2017] , Billno-CHM00230102017-002",1,102148,30000,7805,64343
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/12/2017] , Billno-CHM00230112017-001",1,652684,148000,55882,448802
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/01/2018] , Billno-CHM00230122017-002",1,103922,30000,7805,66117
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/05/2018] , Billno-CHM00230042018-002",1,108492,30000,9056,69436
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-CHM00230112017-002",1,102148,30000,8045,64103
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-CHM00230072018-001",1,859162,160000,80502,618660
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/04/2018] , Billno-CHM00230032018-001",1,665483,148000,42531,474952
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/04/2018] , Billno-CHM00230032018-002",1,108492,30000,5856,72636
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/07/2018] , Billno-CHM00230062018-001",1,799785,160000,76644,563141
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:29/03/2018] , Billno-CHM002302017100169",1,46702,0,0,46702
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:29/03/2018] , Billno-CHM002302017100171",1,16600,0,0,16600
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:29/03/2018] , Billno-CHM002302017100170",1,80153,48035,0,32118
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2280 Dt:29/03/2018] , Billno-CHM002302017100172",1,338397,274264,0,64133
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/01/2018] , Billno-CHM002302017100104",1,1590,0,0,1590
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:09/01/2018] , Billno-CHM002302017100107",1,10174,0,0,10174
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:09/01/2018] , Billno-CHM002302017100106",1,4770,0,0,4770
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:13/10/2017] , Billno-CHM002302017100072",1,12912,7744,520,4648
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:13/10/2017] , Billno-CHM002302017100066",1,63308,44268,1748,17292
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:18/05/2017] , Billno-CHM002302017100014",1,10808,6490,430,3888
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:18/05/2017] , Billno-CHM002302017100008",1,84251,61901,2238,20112
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1168 Dt:21/05/2018] , Billno-CHM002302018100009",1,6750,0,0,6750
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2035 Dt:23/03/2018] , Billno-CHM002302017100144",1,5880,0,0,5880
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:01/06/2017] , Billno-CHM002302017100023",1,13020,0,0,13020
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:05/02/2018] , Billno-CHM002302017100111",1,6510,0,0,6510
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:04/01/2018] , Billno-CHM002302017100102",1,6510,0,0,6510
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:04/01/2018] , Billno-CHM002302017100101",1,6300,0,80,6220
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3986 Dt:31/03/2018] , Billno-CHM002302017100166",1,6510,0,0,6510
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:08/08/2017] , Billno-CHM002302017100047",1,11760,0,0,11760
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:06/09/2017] , Billno-CHM002302017100051",1,6510,0,0,6510
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 424 Dt:05/05/2017] , Billno-CHM002302017100006",1,12600,0,0,12600
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:09/07/2018] , Billno-CHM002302018100024",1,6750,0,0,6750
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 437 Dt:06/06/2018] , Billno-CHM002302018100021",1,6975,0,0,6975
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:10/07/2017] , Billno-CHM002302017100036",1,12600,0,0,12600
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 717 Dt:13/10/2017] , Billno-CHM002302017100074",1,6300,0,0,6300
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 718 Dt:13/10/2017] , Billno-CHM002302017100073",1,630,0,0,630
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:20/11/2017] , Billno-CHM002302017100080",1,6510,0,0,6510
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:26/07/2017] , Billno-CHM002302017100044",1,8184,0,0,8184
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2267 Dt:29/03/2018] , Billno-CHM002302017100157",1,4076,0,0,4076
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2034 Dt:23/03/2018] , Billno-CHM002302017100143",1,2235,0,0,2235
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2036 Dt:23/03/2018] , Billno-CHM002302017100142",1,2016,0,0,2016
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2266 Dt:29/03/2018] , Billno-CHM002302017100156",1,5453,0,0,5453
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2283 Dt:29/03/2018] , Billno-CHM002302017100091",1,19662,0,0,19662
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2294 Dt:29/03/2018] , Billno-CHM002302017100055",1,3409,0,0,3409
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4136 Dt:31/03/2018] , Billno-CHM002302017100174",1,12653,0,0,12653
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:01/07/2017] , Billno-CHM00230062017-003",1,100260,0,8975,91285
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:01/06/2017] , Billno-CHM00230052017-003",1,100260,0,8975,91285
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:01/05/2017] , Billno-CHM00230042017-003",1,100260,0,8975,91285
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:03/04/2017] , Billno-CHM00230032017-003",1,95460,0,8975,86485
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:03/10/2017] , Billno-CHM00230092017-003",1,83550,0,6272,77278
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:01/09/2017] , Billno-CHM00230082017-003",1,83550,0,6272,77278
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:01/08/2017] , Billno-CHM00230072017-003",1,100260,0,8975,91285
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:01/02/2018] , Billno-CHM00230012018-003",1,85575,0,6272,79303
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:01/03/2018] , Billno-CHM00230022018-003",1,85575,0,6272,79303
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:01/06/2018] , Billno-CHM00230052018-003",1,89575,0,6272,83303
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 140 Dt:01/11/2017] , Billno-CHM00230102017-003",1,83550,0,6272,77278
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:01/01/2018] , Billno-CHM00230122017-003",1,83550,0,6272,77278
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:01/05/2018] , Billno-CHM00230042018-003",1,89575,0,6272,83303
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-CHM00230112017-003",1,83550,0,6672,76878
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:01/08/2018] , Billno-CHM00230072018-002",1,89575,0,6272,83303
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:03/04/2018] , Billno-CHM00230032018-003",1,85575,0,6272,79303
CHM00-230-GSSS SAHO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:02/07/2018] , Billno-CHM00230062018-002",1,89575,0,6272,83303
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:22/12/2017] , Billno-CHM002302017100099",1,60840,0,0,60840
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2042 Dt:23/03/2018] , Billno-CHM002302017100145",1,7020,0,0,7020
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:05/02/2018] , Billno-CHM002302017100112",1,7020,0,0,7020
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4071 Dt:31/03/2018] , Billno-CHM002302017100165",1,53820,0,0,53820
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4128 Dt:31/03/2018] , Billno-CHM002302017100167",1,60840,0,0,60840
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 449 Dt:09/01/2018] , Billno-CHM002302017100108",1,60840,0,0,60840
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 757 Dt:20/11/2017] , Billno-CHM002302017100078",1,60840,0,0,60840
CHM00-230-GSSS SAHO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 758 Dt:20/11/2017] , Billno-CHM002302017100077",1,60840,0,0,60840
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:20/02/2018] , Billno-CHM002302017100115",1,14936,10724,420,3792
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:20/02/2018] , Billno-CHM002302017100116",1,27404,20349,705,6350
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:20/02/2018] , Billno-CHM002302017100117",1,5298,0,534,4764
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:20/02/2018] , Billno-CHM002302017100119",1,4288,0,428,3860
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:20/02/2018] , Billno-CHM002302017100118",1,6258,0,630,5628
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/07/2017] , Billno-CHM00230062017-004",1,230429,107025,25576,97828
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/07/2017] , Billno-CHM00230062017-005",1,350084,74750,33259,242075
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/07/2017] , Billno-CHM00230062017-006",1,71034,0,3514,67520
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/07/2017] , Billno-CHM00230062017-007",1,110397,15000,7582,87815
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/07/2017] , Billno-CHM00230062017-008",1,21673,0,4404,17269
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2017] , Billno-CHM00230052017-004",1,302829,147125,32136,123568
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2017] , Billno-CHM00230042017-004",1,302829,147125,32136,123568
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2017] , Billno-CHM00230052017-005",1,350084,74750,33259,242075
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2017] , Billno-CHM00230042017-005",1,426225,74750,33719,317756
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2017] , Billno-CHM00230052017-006",1,47330,0,3496,43834
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/04/2017] , Billno-CHM00230032017-004",1,294520,129125,10106,155289
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/10/2017] , Billno-CHM00230092017-004",1,205222,71025,21439,112758
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2017] , Billno-CHM00230042017-006",1,55029,0,3496,51533
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/06/2017] , Billno-CHM00230052017-007",1,110397,15000,7582,87815
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/09/2017] , Billno-CHM00230082017-004",1,209330,76025,22108,111197
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/04/2017] , Billno-CHM00230032017-005",1,417897,69750,27039,321108
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/10/2017] , Billno-CHM00230092017-005",1,391097,99750,31779,259568
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2017] , Billno-CHM00230042017-007",1,110397,15000,7582,87815
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/06/2017] , Billno-CHM00230052017-008",1,21673,0,4404,17269
