DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-206-GSSS HALLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/07/2017] , Billno-SMR032062017100025",1,246032,0,0,246032
SMR03-206-GSSS HALLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:20/07/2017] , Billno-SMR032062017100005",1,39367,0,0,39367
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:10/07/2017] , Billno-SMR03206062017-001",1,268774,80000,13752,175022
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 581 Dt:10/07/2017] , Billno-SMR032062017100019",1,6300,0,0,6300
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 583 Dt:10/07/2017] , Billno-SMR032062017100022",1,34500,0,0,34500
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:10/07/2017] , Billno-SMR03206062017-002",1,78928,50000,6060,22868
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/07/2017] , Billno-SMR03206062017-003",1,109740,30000,69,79671
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:10/07/2017] , Billno-SMR032062017100020",1,12600,0,0,12600
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1110 Dt:20/07/2017] , Billno-SMR032062017100028",1,700,0,0,700
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:10/07/2017] , Billno-SMR032062017100023",1,2764,0,0,2764
SMR03-206-GSSS HALLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:20/07/2017] , Billno-SMR032062017100026",1,240494,0,0,240494
SMR03-206-GSSS HALLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:20/07/2017] , Billno-SMR032062017100027",1,274850,0,0,274850
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/08/2017] , Billno-SMR03206072017-001",1,203980,60000,11722,132258
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1030 Dt:21/08/2017] , Billno-SMR032062017100029",1,5250,0,0,5250
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1032 Dt:21/08/2017] , Billno-SMR032062017100031",1,44850,0,0,44850
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/08/2017] , Billno-SMR03206072017-002",1,78928,50000,6060,22868
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/08/2017] , Billno-SMR03206072017-003",1,81624,30000,39,51585
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1031 Dt:21/08/2017] , Billno-SMR032062017100030",1,10500,0,0,10500
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/09/2017] , Billno-SMR03206082017-001",1,179981,60000,7351,112630
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1082 Dt:22/09/2017] , Billno-SMR032062017100033",1,44850,0,0,44850
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/09/2017] , Billno-SMR03206082017-002",1,83168,30000,39,53129
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1083 Dt:22/09/2017] , Billno-SMR032062017100035",1,1136,0,0,1136
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:22/09/2017] , Billno-SMR032062017100034",1,557,0,0,557
SMR03-206-GSSS HALLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:20/10/2017] , Billno-SMR032062017100038",1,100000,0,0,100000
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:20/10/2017] , Billno-SMR03206092017-001",1,183389,60000,7351,116038
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:20/10/2017] , Billno-SMR032062017100039",1,12943,12719,0,224
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:20/10/2017] , Billno-SMR03206092017-002",1,80637,45000,6446,29191
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:20/10/2017] , Billno-SMR03206092017-003",1,84552,32000,39,52513
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:20/10/2017] , Billno-SMR032062017100040",1,12021,8086,0,3935
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:03/11/2017] , Billno-SMR03206102017-001",1,154267,60000,7346,86921
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:03/11/2017] , Billno-SMR03206102017-002",1,83293,45000,6446,31847
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:03/11/2017] , Billno-SMR03206102017-003",1,84552,32000,39,52513
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/12/2017] , Billno-SMR03206112017-001",1,150493,60000,7746,82747
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1549 Dt:30/12/2017] , Billno-SMR032062017100048",1,161460,0,0,161460
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1550 Dt:30/12/2017] , Billno-SMR032062017100047",1,10350,0,0,10350
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:30/12/2017] , Billno-SMR032062017100042",1,15736,0,5,15731
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/12/2017] , Billno-SMR03206112017-002",1,83305,45000,6526,31779
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/12/2017] , Billno-SMR03206112017-003",1,100288,32000,364,67924
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1548 Dt:30/12/2017] , Billno-SMR032062017100043",1,2417,0,0,2417
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:05/01/2018] , Billno-SMR03206122017-001",1,150493,60000,7346,83147
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/01/2018] , Billno-SMR03206122017-002",1,83305,45000,6446,31859
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/01/2018] , Billno-SMR03206122017-003",1,101213,32000,1872,67341
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1401 Dt:30/01/2018] , Billno-SMR032062017100052",1,61740,0,0,61740
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:20/01/2018] , Billno-SMR032062017100051",1,2000,0,0,2000
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:28/02/2018] , Billno-SMR032062017100054",1,7278,7278,0,0
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/02/2018] , Billno-SMR03206012018-001",1,152593,60000,7346,85247
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:28/02/2018] , Billno-SMR032062017100055",1,7145,4619,144,2382
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/02/2018] , Billno-SMR03206012018-002",1,84297,45000,6446,32851
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/02/2018] , Billno-SMR03206012018-003",1,102413,32000,12874,57539
SMR03-206-GSSS HALLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:31/03/2018] , Billno-SMR032062017100037",1,7194,0,0,7194
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3907 Dt:31/03/2018] , Billno-SMR032062017100066",1,78185,66978,11207,0
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/03/2018] , Billno-SMR03206022018-001",1,156157,60000,19908,76249
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3906 Dt:31/03/2018] , Billno-SMR032062017100044",1,4818,0,0,4818
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3908 Dt:31/03/2018] , Billno-SMR032062017100069",1,4637,0,0,4637
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1999 Dt:23/03/2018] , Billno-SMR032062017100062",1,53820,0,0,53820
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4011 Dt:31/03/2018] , Billno-SMR032062017100068",1,53820,0,0,53820
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3905 Dt:31/03/2018] , Billno-SMR032062017100064",1,19680,0,0,19680
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4013 Dt:31/03/2018] , Billno-SMR032062017100065",1,76368,50141,0,26227
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/03/2018] , Billno-SMR03206022018-002",1,105610,32000,1895,71715
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1996 Dt:23/03/2018] , Billno-SMR032062017100057",1,7980,0,0,7980
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4012 Dt:31/03/2018] , Billno-SMR032062017100067",1,13020,0,0,13020
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1997 Dt:23/03/2018] , Billno-SMR032062017100059",1,838,0,0,838
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1998 Dt:23/03/2018] , Billno-SMR032062017100060",1,2897,0,0,2897
SMR03-206-GSSS HALLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:31/03/2018] , Billno-SMR032062017100050",1,3546,0,0,3546
SMR03-206-GSSS HALLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1391 Dt:31/03/2018] , Billno-SMR032062017100046",1,6453,0,0,6453
SMR03-206-GSSS HALLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:31/03/2018] , Billno-SMR032062017100053",1,5826,0,0,5826
SMR03-206-GSSS HALLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:23/03/2018] , Billno-SMR032062017100058",1,4183,0,0,4183
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/04/2018] , Billno-SMR03206032018-001",1,156157,60000,5346,90811
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/04/2018] , Billno-SMR03206032018-002",1,105610,32000,1895,71715
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:27/04/2018] , Billno-SMR032062018100001",1,2478,0,0,2478
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/05/2018] , Billno-SMR03206042018-001",1,177308,60000,7346,109962
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:22/05/2018] , Billno-SMR032062018100004",1,107640,0,0,107640
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/05/2018] , Billno-SMR03206042018-002",1,155098,32000,9191,113907
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1159 Dt:22/05/2018] , Billno-SMR032062018100002",1,13500,0,0,13500
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:22/05/2018] , Billno-SMR032062018100003",1,1735,0,0,1735
SMR03-206-GSSS HALLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/06/2018] , Billno-SMR032062018100011",1,150000,0,0,150000
SMR03-206-GSSS HALLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:30/06/2018] , Billno-SMR032062018100012",1,150000,0,0,150000
SMR03-206-GSSS HALLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/06/2018] , Billno-SMR032062018100010",1,370000,0,0,370000
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:05/06/2018] , Billno-SMR03206052018-001",1,178298,60000,7346,110952
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 628 Dt:05/06/2018] , Billno-SMR032062018100006",1,53820,0,0,53820
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/06/2018] , Billno-SMR03206052018-002",1,156190,32000,9248,114942
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 629 Dt:05/06/2018] , Billno-SMR032062018100005",1,13950,0,0,13950
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1676 Dt:30/06/2018] , Billno-SMR032062018100013",1,1481,0,0,1481
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 627 Dt:05/06/2018] , Billno-SMR032062018100007",1,1320,0,0,1320
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:21/07/2018] , Billno-SMR032062018100017",1,8578,0,9,8569
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/07/2018] , Billno-SMR03206062018-001",1,180458,60000,7346,113112
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1261 Dt:21/07/2018] , Billno-SMR032062018100015",1,53820,0,0,53820
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/07/2018] , Billno-SMR03206062018-002",1,156190,32000,10762,113428
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1262 Dt:21/07/2018] , Billno-SMR032062018100014",1,13500,0,0,13500
SMR03-206-GSSS HALLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/08/2018] , Billno-SMR03206072018-001",1,197613,60000,7355,130258
SMR03-206-GSSS HALLAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 609 Dt:09/08/2018] , Billno-SMR032062018100019",1,53820,0,0,53820
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/08/2018] , Billno-SMR03206072018-002",1,157206,32000,13705,111501
SMR03-206-GSSS HALLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 610 Dt:09/08/2018] , Billno-SMR032062018100018",1,11250,0,0,11250
