DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:07/11/2017] , Billno-KNG10002102017-002",1,225540,25001,560,199979
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:07/11/2017] , Billno-KNG10002102017-003",1,247058,0,29910,217148
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 488 Dt:30/11/2017] , Billno-KNG100022017100114",1,26040,0,0,26040
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:30/11/2017] , Billno-KNG100022017100115",1,12639,0,0,12639
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:30/11/2017] , Billno-KNG100022017100121",1,3791,0,0,3791
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:30/11/2017] , Billno-KNG100022017100122",1,2470,0,0,2470
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 489 Dt:30/11/2017] , Billno-KNG100022017100116",1,37800,0,0,37800
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 490 Dt:30/11/2017] , Billno-KNG100022017100117",1,1120411,0,0,1120411
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 491 Dt:30/11/2017] , Billno-KNG100022017100118",1,100663,0,0,100663
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 146 Dt:07/11/2017] , Billno-KNG10002102017-004",1,16654,0,1557,15097
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 492 Dt:30/11/2017] , Billno-KNG100022017100119",1,501490,0,0,501490
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 493 Dt:30/11/2017] , Billno-KNG100022017100120",1,45100,0,0,45100
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:07/11/2017] , Billno-KNG10002102017-005",1,19108,0,15,19093
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:06/12/2017] , Billno-KNG10002112017-001",1,51099,0,5793,45306
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:06/12/2017] , Billno-KNG10002112017-002",1,232563,25001,1440,206122
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:06/12/2017] , Billno-KNG10002112017-003",1,247058,0,30310,216748
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 190 Dt:16/12/2017] , Billno-KNG100022017100123",1,25200,0,0,25200
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:16/12/2017] , Billno-KNG100022017100124",1,4662,0,0,4662
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 539 Dt:30/12/2017] , Billno-KNG100022017100132",1,7842,0,0,7842
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 541 Dt:30/12/2017] , Billno-KNG100022017100133",1,2157,0,0,2157
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 545 Dt:30/12/2017] , Billno-KNG100022017100141",1,2945,0,0,2945
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:30/12/2017] , Billno-KNG100022017100140",1,3612,0,0,3612
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 543 Dt:30/12/2017] , Billno-KNG100022017100138",1,5648,0,0,5648
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:16/12/2017] , Billno-KNG100022017100127",1,96163,0,0,96163
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 540 Dt:30/12/2017] , Billno-KNG100022017100135",1,3063,0,0,3063
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 128 Dt:06/12/2017] , Billno-KNG10002112017-004",1,16654,0,1637,15017
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 195 Dt:16/12/2017] , Billno-KNG100022017100128",1,505005,0,0,505005
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 196 Dt:16/12/2017] , Billno-KNG100022017100129",1,43450,0,0,43450
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 542 Dt:30/12/2017] , Billno-KNG100022017100137",1,1450,0,0,1450
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:06/12/2017] , Billno-KNG10002112017-005",1,19108,0,95,19013
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:16/12/2017] , Billno-KNG100022017100131",1,3746,0,0,3746
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/12/2017] , Billno-KNG100022017100130",1,2941,0,0,2941
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 192 Dt:16/12/2017] , Billno-KNG100022017100125",1,37800,0,0,37800
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 544 Dt:30/12/2017] , Billno-KNG100022017100139",1,1580,0,0,1580
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:16/12/2017] , Billno-KNG100022017100126",1,1124691,0,0,1124691
KNG10-002-C.D.P.O. LAMBAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:09/01/2018] , Billno-KNG100022017100134",1,125000,0,0,125000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 216 Dt:09/01/2018] , Billno-KNG10002122017-001",1,51099,0,5713,45386
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 217 Dt:09/01/2018] , Billno-KNG10002122017-002",1,233063,25001,560,207502
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 218 Dt:09/01/2018] , Billno-KNG10002122017-003",1,196786,0,25230,171556
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 855 Dt:30/01/2018] , Billno-KNG100022017100153",1,1000,0,0,1000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 221 Dt:09/01/2018] , Billno-KNG100022017100142",1,26040,0,0,26040
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:17/01/2018] , Billno-KNG100022017100149",1,3331,0,0,3331
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:17/01/2018] , Billno-KNG100022017100151",1,5481,0,0,5481
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:17/01/2018] , Billno-KNG100022017100150",1,360,0,0,360
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 328 Dt:17/01/2018] , Billno-KNG100022017100144",1,37950,0,0,37950
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 330 Dt:17/01/2018] , Billno-KNG100022017100146",1,285369,0,0,285369
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 219 Dt:09/01/2018] , Billno-KNG10002122017-004",1,16654,0,1557,15097
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:17/01/2018] , Billno-KNG100022017100143",1,10000,0,0,10000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 331 Dt:17/01/2018] , Billno-KNG100022017100147",1,501599,0,0,501599
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 332 Dt:17/01/2018] , Billno-KNG100022017100148",1,42250,0,0,42250
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 220 Dt:09/01/2018] , Billno-KNG10002122017-005",1,19108,0,15,19093
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 333 Dt:17/01/2018] , Billno-KNG100022017100092",1,2369,0,0,2369
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:17/01/2018] , Billno-KNG100022017100152",1,1160,0,0,1160
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 853 Dt:30/01/2018] , Billno-KNG100022017100155",1,12000,0,0,12000
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 854 Dt:30/01/2018] , Billno-KNG100022017100154",1,2829,0,0,2829
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 329 Dt:17/01/2018] , Billno-KNG100022017100145",1,924841,0,0,924841
KNG10-002-C.D.P.O. LAMBAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:07/02/2018] , Billno-KNG100022017100159",1,150000,0,0,150000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 168 Dt:07/02/2018] , Billno-KNG10002012018-001",1,51721,0,5775,45946
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:07/02/2018] , Billno-KNG10002012018-002",1,234184,15001,560,218623
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 170 Dt:07/02/2018] , Billno-KNG10002012018-003",1,199182,0,24245,174937
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 371 Dt:19/02/2018] , Billno-KNG100022017100163",1,3732,0,372,3360
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 372 Dt:19/02/2018] , Billno-KNG100022017100164",1,6681,3093,0,3588
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 373 Dt:19/02/2018] , Billno-KNG100022017100165",1,17364,0,1428,15936
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 173 Dt:07/02/2018] , Billno-KNG100022017100158",1,26040,0,0,26040
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 761 Dt:28/02/2018] , Billno-KNG100022017100173",1,4148,0,0,4148
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 763 Dt:28/02/2018] , Billno-KNG100022017100174",1,1990,0,0,1990
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:28/02/2018] , Billno-KNG100022017100176",1,3240,0,0,3240
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 376 Dt:19/02/2018] , Billno-KNG100022017100169",1,1102427,0,0,1102427
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 377 Dt:19/02/2018] , Billno-KNG100022017100170",1,88720,0,0,88720
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 171 Dt:07/02/2018] , Billno-KNG10002012018-004",1,16851,0,1577,15274
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 374 Dt:19/02/2018] , Billno-KNG100022017100166",1,1182,0,120,1062
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 378 Dt:19/02/2018] , Billno-KNG100022017100171",1,494988,0,0,494988
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 381 Dt:19/02/2018] , Billno-KNG100022017100172",1,40090,0,0,40090
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 172 Dt:07/02/2018] , Billno-KNG10002012018-005",1,19336,0,15,19321
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 380 Dt:19/02/2018] , Billno-KNG100022017100167",1,1361,0,0,1361
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:07/02/2018] , Billno-KNG100022017100161",1,2022,0,0,2022
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:07/02/2018] , Billno-KNG100022017100156",1,550,0,0,550
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:28/02/2018] , Billno-KNG100022017100175",1,2086,0,0,2086
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 375 Dt:19/02/2018] , Billno-KNG100022017100168",1,38250,0,0,38250
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:07/02/2018] , Billno-KNG100022017100157",1,350,0,0,350
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 183 Dt:08/03/2018] , Billno-KNG10002022018-001",1,53380,0,10283,43097
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 184 Dt:08/03/2018] , Billno-KNG10002022018-002",1,237174,15001,11992,210181
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 349 Dt:16/03/2018] , Billno-KNG100022017100177",1,23520,0,0,23520
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1062 Dt:22/03/2018] , Billno-KNG100022017100192",1,3075,0,0,3075
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2450 Dt:31/03/2018] , Billno-KNG100022017100202",1,8000,0,0,8000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2451 Dt:31/03/2018] , Billno-KNG100022017100203",1,5174,0,0,5174
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:16/03/2018] , Billno-KNG100022017100183",1,2275,0,0,2275
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:16/03/2018] , Billno-KNG100022017100185",1,18575,0,0,18575
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1063 Dt:22/03/2018] , Billno-KNG100022017100191",1,1000,0,0,1000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:22/03/2018] , Billno-KNG100022017100190",1,1970,0,0,1970
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2471 Dt:31/03/2018] , Billno-KNG100022017100217",1,3967,0,0,3967
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2473 Dt:31/03/2018] , Billno-KNG100022017100219",1,120,0,0,120
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:16/03/2018] , Billno-KNG100022017100184",1,1553,0,0,1553
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:16/03/2018] , Billno-KNG100022017100188",1,1170,0,0,1170
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2466 Dt:31/03/2018] , Billno-KNG100022017100212",1,11940,0,0,11940
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 350 Dt:16/03/2018] , Billno-KNG100022017100178",1,38150,0,0,38150
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2469 Dt:31/03/2018] , Billno-KNG100022017100215",1,1562,0,0,1562
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1070 Dt:22/03/2018] , Billno-KNG100022017100193",1,29000,0,0,29000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2454 Dt:31/03/2018] , Billno-KNG100022017100206",1,455,0,0,455
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 363 Dt:16/03/2018] , Billno-KNG100022017100186",1,82500,0,0,82500
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 365 Dt:16/03/2018] , Billno-KNG100022017100187",1,5000,0,0,5000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 185 Dt:08/03/2018] , Billno-KNG10002022018-003",1,205570,0,89027,116543
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 186 Dt:08/03/2018] , Billno-KNG10002022018-004",1,17378,0,1577,15801
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 2479 Dt:31/03/2018] , Billno-KNG100022017100220",1,26040,0,0,26040
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2449 Dt:31/03/2018] , Billno-KNG100022017100201",1,11729,0,0,11729
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2465 Dt:31/03/2018] , Billno-KNG100022017100211",1,29922,0,0,29922
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2470 Dt:31/03/2018] , Billno-KNG100022017100216",1,1998,0,0,1998
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1071 Dt:22/03/2018] , Billno-KNG100022017100194",1,12000,0,0,12000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2455 Dt:31/03/2018] , Billno-KNG100022017100207",1,995,0,0,995
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 351 Dt:16/03/2018] , Billno-KNG100022017100179",1,1038563,0,0,1038563
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 353 Dt:16/03/2018] , Billno-KNG100022017100181",1,503918,0,0,503918
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 354 Dt:16/03/2018] , Billno-KNG100022017100182",1,37800,0,0,37800
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 187 Dt:08/03/2018] , Billno-KNG10002022018-005",1,19944,0,15,19929
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2456 Dt:31/03/2018] , Billno-KNG100022017100209",1,5544,0,0,5544
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2472 Dt:31/03/2018] , Billno-KNG100022017100218",1,43023,0,0,43023
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2448 Dt:31/03/2018] , Billno-KNG100022017100200",1,8677,0,0,8677
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2464 Dt:31/03/2018] , Billno-KNG100022017100210",1,3088,0,0,3088
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2467 Dt:31/03/2018] , Billno-KNG100022017100213",1,3967,0,0,3967
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2468 Dt:31/03/2018] , Billno-KNG100022017100214",1,4849,0,0,4849
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1072 Dt:22/03/2018] , Billno-KNG100022017100195",1,5000,0,0,5000
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2453 Dt:31/03/2018] , Billno-KNG100022017100205",1,1555,0,0,1555
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 364 Dt:16/03/2018] , Billno-KNG100022017100189",1,110400,0,0,110400
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1073 Dt:22/03/2018] , Billno-KNG100022017100197",1,1300,0,0,1300
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1074 Dt:22/03/2018] , Billno-KNG100022017100198",1,4500,0,0,4500
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1075 Dt:22/03/2018] , Billno-KNG100022017100199",1,500,0,0,500
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1076 Dt:22/03/2018] , Billno-KNG100022017100196",1,3700,0,0,3700
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2452 Dt:31/03/2018] , Billno-KNG100022017100204",1,2995,0,0,2995
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 352 Dt:16/03/2018] , Billno-KNG100022017100180",1,168172,0,0,168172
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 260 Dt:27/04/2018] , Billno-KNG100022018100013",1,203022,0,0,203022
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 261 Dt:27/04/2018] , Billno-KNG100022018100005",1,39759,0,0,39759
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 262 Dt:27/04/2018] , Billno-KNG100022018100004",1,33009,33009,0,0
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 263 Dt:27/04/2018] , Billno-KNG100022018100016",1,39047,0,0,39047
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 264 Dt:27/04/2018] , Billno-KNG100022018100017",1,14720,0,0,14720
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:27/04/2018] , Billno-KNG100022018100014",1,286,0,0,286
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 255 Dt:27/04/2018] , Billno-KNG100022018100011",1,38250,0,0,38250
