DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:05/06/2018] , Billno-SML152102018100007",1,1700,0,0,1700
SML15-210-GSSS PAURIA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 421 Dt:05/06/2018] , Billno-SML152102018100005",1,77512,0,0,77512
SML15-210-GSSS PAURIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:05/07/2018] , Billno-SML15210062018-001",1,70504,15000,3566,51938
SML15-210-GSSS PAURIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:05/07/2018] , Billno-SML15210062018-002",1,193408,0,18379,175029
SML15-210-GSSS PAURIA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 565 Dt:05/07/2018] , Billno-SML152102018100010",1,16380,0,0,16380
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:05/07/2018] , Billno-SML15210062018-003",1,87738,30000,6060,51678
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:05/07/2018] , Billno-SML15210062018-004",1,47176,30000,530,16646
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:05/07/2018] , Billno-SML15210062018-005",1,99711,0,11042,88669
SML15-210-GSSS PAURIA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 564 Dt:05/07/2018] , Billno-SML152102018100009",1,38756,0,0,38756
SML15-210-GSSS PAURIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/08/2018] , Billno-SML15210072018-001",1,70504,15000,3566,51938
SML15-210-GSSS PAURIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/08/2018] , Billno-SML15210072018-002",1,194474,0,18478,175996
SML15-210-GSSS PAURIA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:06/08/2018] , Billno-SML152102018100013",1,16380,0,0,16380
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/08/2018] , Billno-SML15210072018-003",1,87738,30000,6060,51678
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/08/2018] , Billno-SML15210072018-004",1,47176,30000,530,16646
SML15-210-GSSS PAURIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/08/2018] , Billno-SML15210072018-005",1,100295,0,11096,89199
SML15-210-GSSS PAURIA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 378 Dt:06/08/2018] , Billno-SML152102018100012",1,38756,0,0,38756
