DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1530 Dt:30/06/2017] , Billno-SOL012292017100007",1,2926,0,0,2926
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:08/06/2017] , Billno-SOL012292017100013",1,23400,0,0,23400
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/07/2017] , Billno-SOL01229062017-001",1,33310,0,0,33310
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/07/2017] , Billno-SOL01229062017-002",1,20122,0,2996,17126
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:21/07/2017] , Billno-SOL012292017100015",1,74344,15000,1974,57370
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/07/2017] , Billno-SOL01229062017-003",1,346512,117000,19528,209984
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 383 Dt:10/07/2017] , Billno-SOL012292017100014",1,11700,0,0,11700
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/08/2017] , Billno-SOL01229072017-001",1,33310,0,0,33310
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/08/2017] , Billno-SOL01229072017-002",1,20122,0,2996,17126
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/08/2017] , Billno-SOL01229072017-003",1,74344,15000,1974,57370
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/08/2017] , Billno-SOL01229072017-004",1,311810,117000,16204,178606
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1315 Dt:31/08/2017] , Billno-SOL012292017100012",1,2615,0,0,2615
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/09/2017] , Billno-SOL01229082017-001",1,33310,0,0,33310
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/09/2017] , Billno-SOL01229082017-002",1,20503,0,2996,17507
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/09/2017] , Billno-SOL01229082017-003",1,75592,15000,1974,58618
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/09/2017] , Billno-SOL01229082017-004",1,317217,117000,16204,184013
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 389 Dt:08/09/2017] , Billno-SOL012292017100021",1,11700,0,0,11700
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:10/10/2017] , Billno-SOL01229092017-001",1,33310,0,0,33310
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:10/10/2017] , Billno-SOL01229092017-002",1,20835,0,3029,17806
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:20/10/2017] , Billno-SOL012292017100024",1,33546,30900,263,2383
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:10/10/2017] , Billno-SOL01229092017-003",1,79125,15000,1974,62151
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:10/10/2017] , Billno-SOL01229092017-004",1,260618,87000,13707,159911
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:10/11/2017] , Billno-SOL01229102017-001",1,46696,0,0,46696
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/11/2017] , Billno-SOL01229102017-002",1,20835,0,3029,17806
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/11/2017] , Billno-SOL01229102017-003",1,79125,15000,1974,62151
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/11/2017] , Billno-SOL01229102017-004",1,276147,87000,13707,175440
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:21/12/2017] , Billno-SOL012292017100022",1,2646,0,263,2383
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/12/2017] , Billno-SOL01229112017-001",1,49910,0,240,49670
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/12/2017] , Billno-SOL01229112017-002",1,20835,0,3109,17726
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:08/12/2017] , Billno-SOL012292017100016",1,610,0,0,610
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:08/12/2017] , Billno-SOL012292017100017",1,950,0,0,950
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:21/12/2017] , Billno-SOL012292017100023",1,9984,9984,0,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/12/2017] , Billno-SOL01229112017-003",1,79125,15000,2054,62071
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/12/2017] , Billno-SOL01229112017-004",1,279526,91000,14187,174339
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:08/12/2017] , Billno-SOL012292017100018",1,4291,0,0,4291
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:30/12/2017] , Billno-SOL012292017100029",1,2268,0,0,2268
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1208 Dt:30/12/2017] , Billno-SOL012292017100027",1,800,0,0,800
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:30/12/2017] , Billno-SOL012292017100030",1,2785,0,0,2785
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:30/12/2017] , Billno-SOL012292017100025",1,1880,0,0,1880
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:30/12/2017] , Billno-SOL012292017100032",1,1990,0,0,1990
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:30/12/2017] , Billno-SOL012292017100031",1,790,0,0,790
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:08/12/2017] , Billno-SOL012292017100019",1,1054,0,0,1054
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 371 Dt:08/12/2017] , Billno-SOL012292017100020",1,1005,0,0,1005
SOL01-229-GHS PANJAL JAINAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/01/2018] , Billno-SOL012292017100050",1,300000,0,0,300000
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/01/2018] , Billno-SOL01229122017-001",1,49910,0,651,49259
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/01/2018] , Billno-SOL01229122017-002",1,20835,0,3029,17806
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:10/01/2018] , Billno-SOL012292017100053",1,1165,0,0,1165
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:10/01/2018] , Billno-SOL012292017100051",1,1263,0,0,1263
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/01/2018] , Billno-SOL01229122017-003",1,79125,15000,2674,61451
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/01/2018] , Billno-SOL01229122017-004",1,279526,91000,13737,174789
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/01/2018] , Billno-SOL012292017100054",1,15271,0,0,15271
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:30/01/2018] , Billno-SOL012292017100057",1,1776,0,0,1776
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1056 Dt:20/01/2018] , Billno-SOL012292017100055",1,56160,0,0,56160
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:28/02/2018] , Billno-SOL012292017100061",1,1488,0,150,1338
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:09/02/2018] , Billno-SOL01229012018-001",1,50315,0,651,49664
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:09/02/2018] , Billno-SOL01229012018-002",1,21083,0,3054,18029
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:28/02/2018] , Billno-SOL012292017100063",1,5734,5734,0,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:28/02/2018] , Billno-SOL012292017100062",1,19156,17662,150,1344
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:09/02/2018] , Billno-SOL01229012018-003",1,80090,15000,2674,62416
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:09/02/2018] , Billno-SOL01229012018-004",1,285642,91000,13762,180880
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:20/02/2018] , Billno-SOL012292017100060",1,2600,0,0,2600
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1332 Dt:20/02/2018] , Billno-SOL012292017100059",1,7020,0,0,7020
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1797 Dt:28/02/2018] , Billno-SOL012292017100058",1,7020,0,0,7020
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:22/03/2018] , Billno-SOL012292017100075",1,16296,0,0,16296
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/03/2018] , Billno-SOL01229022018-001",1,50732,0,651,50081
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/03/2018] , Billno-SOL01229022018-002",1,22382,0,3113,19269
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2845 Dt:31/03/2018] , Billno-SOL012292017100034",1,480,0,0,480
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2846 Dt:31/03/2018] , Billno-SOL012292017100035",1,1520,0,0,1520
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2894 Dt:31/03/2018] , Billno-SOL012292017100084",1,380,0,0,380
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2895 Dt:31/03/2018] , Billno-SOL012292017100083",1,1000,0,0,1000
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:31/03/2018] , Billno-SOL012292017100082",1,292,0,0,292
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3059 Dt:31/03/2018] , Billno-SOL012292017100081",1,16380,0,0,16380
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:22/03/2018] , Billno-SOL012292017100067",1,16321,0,0,16321
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:22/03/2018] , Billno-SOL012292017100076",1,62216,49403,12813,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:22/03/2018] , Billno-SOL012292017100077",1,52932,42027,10905,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:22/03/2018] , Billno-SOL012292017100078",1,51884,41191,10693,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:22/03/2018] , Billno-SOL012292017100079",1,61387,48755,12632,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:22/03/2018] , Billno-SOL012292017100080",1,24057,24057,0,0
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/03/2018] , Billno-SOL01229022018-003",1,82662,15000,10595,57067
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/03/2018] , Billno-SOL01229022018-004",1,296547,91000,40212,165335
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2815 Dt:31/03/2018] , Billno-SOL012292017100036",1,696,0,0,696
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2816 Dt:31/03/2018] , Billno-SOL012292017100037",1,1791,0,0,1791
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:31/03/2018] , Billno-SOL012292017100039",1,362,0,0,362
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:31/03/2018] , Billno-SOL012292017100085",1,1334,0,0,1334
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1581 Dt:22/03/2018] , Billno-SOL012292017100066",1,11700,0,0,11700
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/04/2018] , Billno-SOL01229032018-001",1,50732,0,651,50081
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/04/2018] , Billno-SOL01229032018-002",1,22382,0,3113,19269
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/04/2018] , Billno-SOL01229032018-003",1,82662,15000,120,67542
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/04/2018] , Billno-SOL01229032018-004",1,296933,91000,12492,193441
SOL01-229-GHS PANJAL JAINAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/05/2018] , Billno-SOL012292018100001",1,150000,0,0,150000
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/05/2018] , Billno-SOL01229042018-001",1,50732,0,651,50081
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/05/2018] , Billno-SOL01229042018-002",1,22382,0,3113,19269
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/05/2018] , Billno-SOL01229042018-003",1,82662,15000,120,67542
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/05/2018] , Billno-SOL01229042018-004",1,296933,105000,15624,176309
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:20/06/2018] , Billno-SOL012292018100005",1,2600,0,0,2600
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2018] , Billno-SOL01229052018-001",1,53332,0,651,52681
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2018] , Billno-SOL01229052018-002",1,22382,0,3113,19269
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:20/06/2018] , Billno-SOL012292018100006",1,900,0,0,900
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:20/06/2018] , Billno-SOL012292018100004",1,75730,35017,60,40653
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2018] , Billno-SOL01229052018-003",1,82662,20000,3210,59452
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2018] , Billno-SOL01229052018-004",1,375645,140017,21404,214224
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1066 Dt:20/06/2018] , Billno-SOL012292018100003",1,28080,0,0,28080
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/07/2018] , Billno-SOL01229062018-001",1,53332,0,651,52681
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/07/2018] , Billno-SOL01229062018-002",1,22382,0,3113,19269
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/07/2018] , Billno-SOL01229062018-003",1,82662,20000,3210,59452
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/07/2018] , Billno-SOL01229062018-004",1,375645,140017,21404,214224
SOL01-229-GHS PANJAL JAINAGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 266 Dt:10/07/2018] , Billno-SOL012292018100007",1,14040,0,0,14040
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/08/2018] , Billno-SOL01229072018-001",1,53332,0,651,52681
SOL01-229-GHS PANJAL JAINAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/08/2018] , Billno-SOL01229072018-002",1,22382,0,3113,19269
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/08/2018] , Billno-SOL01229072018-003",1,82662,20000,3210,59452
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/08/2018] , Billno-SOL01229072018-004",1,375645,140017,21404,214224
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:31/08/2018] , Billno-SOL012292018100008",1,1700,0,0,1700
SOL01-229-GHS PANJAL JAINAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1225 Dt:31/08/2018] , Billno-SOL012292018100009",1,3300,0,0,3300
