DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-KNG00006042017-002",1,515680,155277,15641,344762
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-KNG00006042017-003",1,24267,0,2274,21993
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:25/05/2017] , Billno-KNG000062017100019",1,50181,43182,0,6999
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:25/05/2017] , Billno-KNG000062017100020",1,8945,0,905,8040
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:25/05/2017] , Billno-KNG000062017100021",1,2601,0,264,2337
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:25/05/2017] , Billno-KNG000062017100018",1,13986,13986,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:22/05/2017] , Billno-KNG000062017100044",1,13729,0,0,13729
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:22/05/2017] , Billno-KNG000062017100045",1,4368,0,0,4368
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:29/05/2017] , Billno-KNG000062017100053",1,1610,0,0,1610
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:29/05/2017] , Billno-KNG000062017100046",1,2462,0,0,2462
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:25/05/2017] , Billno-KNG000062017100022",1,7845,0,783,7062
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:25/05/2017] , Billno-KNG000062017100023",1,14578,14578,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-KNG00006042017-004",1,70304,0,14839,55465
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-KNG00006042017-005",1,187701,45650,11496,130555
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-KNG00006042017-006",1,10608,0,0,10608
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:23/05/2017] , Billno-KNG000062017100024",1,2736,0,274,2462
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/05/2017] , Billno-KNG000062017100047",1,3057,0,0,3057
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-KNG00006042017-007",1,119762,25000,6046,88716
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KNG00006042017-008",1,161523,60066,10842,90615
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KNG00006042017-009",1,11865,0,0,11865
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:23/05/2017] , Billno-KNG000062017100027",1,2754,0,279,2475
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:23/05/2017] , Billno-KNG000062017100026",1,15026,15026,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:23/05/2017] , Billno-KNG000062017100025",1,19292,7449,0,11843
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/05/2017] , Billno-KNG000062017100037",1,19381,0,0,19381
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:19/05/2017] , Billno-KNG000062017100017",1,147797,0,0,147797
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/05/2017] , Billno-KNG000062017100030",1,14250,0,1430,12820
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:23/05/2017] , Billno-KNG000062017100029",1,31907,30314,0,1593
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:23/05/2017] , Billno-KNG000062017100028",1,64804,64804,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-KNG00006042017-010",1,625656,101005,101013,423638
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-KNG00006042017-011",1,401372,72202,24938,304232
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:19/05/2017] , Billno-KNG000062017100014",1,100,0,0,100
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/05/2017] , Billno-KNG000062017100013",1,6800,0,0,6800
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/05/2017] , Billno-KNG000062017100036",1,4536,0,453,4083
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:23/05/2017] , Billno-KNG000062017100035",1,3705,0,374,3331
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:23/05/2017] , Billno-KNG000062017100034",1,80275,76603,0,3672
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/05/2017] , Billno-KNG000062017100033",1,7455,0,748,6707
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/05/2017] , Billno-KNG000062017100031",1,87121,78857,0,8264
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:25/05/2017] , Billno-KNG000062017100032",1,6217,0,0,6217
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-KNG00006042017-012",1,896621,269767,135585,491269
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-KNG00006042017-013",1,749462,267200,25655,456607
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-KNG00006042017-014",1,40153,0,4323,35830
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:29/05/2017] , Billno-KNG000062017100054",1,4334,0,0,4334
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:04/05/2017] , Billno-KNG000062017100011",1,16488,0,0,16488
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:04/05/2017] , Billno-KNG000062017100012",1,25091,0,0,25091
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/05/2017] , Billno-KNG000062017100041",1,26835,0,0,26835
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:24/05/2017] , Billno-KNG000062017100038",1,13098,0,0,13098
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:25/05/2017] , Billno-KNG000062017100015",1,10673,0,0,10673
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:25/05/2017] , Billno-KNG000062017100016",1,11280,0,0,11280
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:25/05/2017] , Billno-KNG000062017100043",1,11870,0,0,11870
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:23/06/2017] , Billno-KNG000062017100087",1,100000,0,0,100000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:27/06/2017] , Billno-KNG000062017100085",1,36389,0,0,36389
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-KNG00006052017-001",1,122457,20000,21618,80839
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-KNG00006052017-002",1,491075,155277,15529,320269
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:29/06/2017] , Billno-KNG000062017100073",1,1312,0,0,1312
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/06/2017] , Billno-KNG000062017100084",1,14710,0,0,14710
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/06/2017] , Billno-KNG000062017100083",1,6800,0,0,6800
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:01/06/2017] , Billno-KNG000062017100050",1,9744,0,0,9744
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-KNG00006052017-003",1,74252,0,15226,59026
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-KNG00006052017-004",1,187701,45650,13272,128779
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-KNG00006052017-005",1,10608,0,0,10608
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-KNG00006052017-006",1,119762,30000,6046,83716
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-KNG00006052017-007",1,242859,90066,17608,135185
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KNG00006052017-008",1,16950,0,0,16950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-KNG00006052017-009",1,625656,101005,101347,423304
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-KNG00006052017-010",1,402571,72202,25056,305313
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:22/06/2017] , Billno-KNG000062017100086",1,13945,0,0,13945
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:27/06/2017] , Billno-KNG000062017100072",1,54371,0,0,54371
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:29/06/2017] , Billno-KNG000062017100074",1,4599,0,0,4599
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-KNG00006052017-011",1,827609,269767,134567,423275
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-KNG00006052017-012",1,766563,268700,25682,472181
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-KNG00006052017-013",1,40153,0,4323,35830
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-KNG00006052017-014",1,24267,0,2274,21993
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/06/2017] , Billno-KNG000062017100066",1,3344,0,0,3344
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:27/06/2017] , Billno-KNG000062017100071",1,33468,0,0,33468
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:27/06/2017] , Billno-KNG000062017100082",1,17018,0,0,17018
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:27/06/2017] , Billno-KNG000062017100079",1,13291,0,0,13291
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:27/06/2017] , Billno-KNG000062017100080",1,19901,0,0,19901
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 354 Dt:27/06/2017] , Billno-KNG000062017100081",1,19988,0,0,19988
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/06/2017] , Billno-KNG000062017100056",1,2376,0,0,2376
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/06/2017] , Billno-KNG000062017100057",1,60300,0,0,60300
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/06/2017] , Billno-KNG000062017100058",1,68718,0,0,68718
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/06/2017] , Billno-KNG000062017100063",1,14894,0,0,14894
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/06/2017] , Billno-KNG000062017100062",1,11406,0,0,11406
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/06/2017] , Billno-KNG000062017100059",1,26602,0,0,26602
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:27/06/2017] , Billno-KNG000062017100078",1,2244,0,0,2244
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:13/06/2017] , Billno-KNG000062017100067",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:13/06/2017] , Billno-KNG000062017100068",1,345015,0,0,345015
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:17/06/2017] , Billno-KNG000062017100069",1,310730,0,0,310730
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG000062017100102",1,50000,0,0,50000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:25/07/2017] , Billno-KNG000062017100120",1,40000,0,0,40000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:10/07/2017] , Billno-KNG000062017100089",1,724119,0,0,724119
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:15/07/2017] , Billno-KNG000062017100098",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG000062017100103",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:24/07/2017] , Billno-KNG000062017100111",1,300000,0,0,300000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:24/07/2017] , Billno-KNG000062017100109",1,120000,0,0,120000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:24/07/2017] , Billno-KNG000062017100112",1,150000,0,0,150000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:24/07/2017] , Billno-KNG000062017100113",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:24/07/2017] , Billno-KNG000062017100114",1,400000,0,0,400000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG000062017100092",1,18439,0,0,18439
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00006062017-001",1,126123,30000,21618,74505
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00006062017-002",1,493475,155277,15529,322669
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/07/2017] , Billno-KNG000062017100110",1,1000,0,0,1000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:25/07/2017] , Billno-KNG000062017100106",1,3654,0,0,3654
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:24/07/2017] , Billno-KNG000062017100104",1,6213,0,0,6213
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:24/07/2017] , Billno-KNG000062017100091",1,15792,0,1544,14248
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00006062017-003",1,74252,0,15226,59026
