DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI005022017100066",1,85000,0,0,85000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:26/07/2017] , Billno-MDI005022017000026",1,15000,0,0,15000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:29/08/2017] , Billno-MDI005022017100020",1,62000,0,0,62000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/10/2017] , Billno-MDI005022017100072",1,20400,0,0,20400
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:26/07/2017] , Billno-MDI005022017000027",1,11000,0,0,11000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:29/08/2017] , Billno-MDI005022017100021",1,46100,0,0,46100
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/10/2017] , Billno-MDI005022017100067",1,11000,0,0,11000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:26/07/2017] , Billno-MDI005022017000028",1,15000,0,0,15000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/10/2017] , Billno-MDI005022017100068",1,21000,0,0,21000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:26/07/2017] , Billno-MDI005022017000013",1,191000,0,0,191000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/10/2017] , Billno-MDI005022017100074",1,15000,0,0,15000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:26/07/2017] , Billno-MDI005022017000014",1,109000,0,0,109000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/10/2017] , Billno-MDI005022017100075",1,40000,0,0,40000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:11/10/2017] , Billno-MDI005022017100080",1,16000,0,0,16000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:11/10/2017] , Billno-MDI005022017100079",1,20000,0,0,20000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI005022017100046",1,11000,0,0,11000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:18/07/2018] , Billno-MDI005022018100017",1,90000,0,0,90000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/09/2017] , Billno-MDI005022017100036",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:20/06/2018] , Billno-MDI005022018100004",1,60000,0,0,60000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/03/2018] , Billno-MDI005022017100091",1,32000,0,0,32000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/07/2017] , Billno-MDI005022017000016",1,102000,0,0,102000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/08/2017] , Billno-MDI005022017100024",1,25000,0,0,25000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:31/08/2018] , Billno-MDI005022018100032",1,80000,0,0,80000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:11/10/2017] , Billno-MDI005022017100073",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI005022017100047",1,25000,0,0,25000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:18/07/2018] , Billno-MDI005022018100018",1,211600,0,0,211600
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/09/2017] , Billno-MDI005022017100035",1,27000,0,0,27000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:20/06/2018] , Billno-MDI005022018100002",1,72000,0,0,72000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/07/2017] , Billno-MDI005022017000017",1,4000,0,0,4000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:29/03/2018] , Billno-MDI005022017100097",1,125000,0,0,125000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:29/08/2017] , Billno-MDI005022017100025",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI005022017100048",1,28000,0,0,28000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/09/2017] , Billno-MDI005022017100034",1,100000,0,0,100000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:20/06/2018] , Billno-MDI005022018100001",1,350000,0,0,350000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/07/2017] , Billno-MDI005022017000018",1,56000,0,0,56000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/07/2018] , Billno-MDI005022018100023",1,260000,0,0,260000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:29/08/2017] , Billno-MDI005022017100026",1,15000,0,0,15000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:31/03/2018] , Billno-MDI005022017100099",1,125000,0,0,125000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI005022017100049",1,16000,0,0,16000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:19/09/2017] , Billno-MDI005022017100033",1,21000,0,0,21000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/07/2017] , Billno-MDI005022017000019",1,5500,0,0,5500
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/07/2018] , Billno-MDI005022018100024",1,10000,0,0,10000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:29/08/2017] , Billno-MDI005022017100013",1,47000,0,0,47000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:31/03/2018] , Billno-MDI005022017100100",1,40000,0,0,40000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI005022017100050",1,44000,0,0,44000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:19/09/2017] , Billno-MDI005022017100037",1,65000,0,0,65000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/07/2017] , Billno-MDI005022017000020",1,52100,0,0,52100
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:29/08/2017] , Billno-MDI005022017100014",1,28500,0,0,28500
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:31/03/2018] , Billno-MDI005022017100101",1,125000,0,0,125000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:09/10/2017] , Billno-MDI005022017100056",1,12000,0,0,12000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:19/09/2017] , Billno-MDI005022017100038",1,80000,0,0,80000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/07/2017] , Billno-MDI005022017000021",1,25000,0,0,25000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:29/08/2017] , Billno-MDI005022017100015",1,105000,0,0,105000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/03/2018] , Billno-MDI005022017100102",1,125000,0,0,125000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/10/2017] , Billno-MDI005022017100057",1,12000,0,0,12000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:19/09/2017] , Billno-MDI005022017100041",1,25000,0,0,25000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:26/07/2017] , Billno-MDI005022017000022",1,20000,0,0,20000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:29/08/2017] , Billno-MDI005022017100016",1,40000,0,0,40000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI005022017100058",1,57000,0,0,57000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:19/09/2017] , Billno-MDI005022017100039",1,48000,0,0,48000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:26/07/2017] , Billno-MDI005022017000023",1,35000,0,0,35000
MDI00-502-ADDL.DEPUTY COMMISSIONER,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:29/08/2017] , Billno-MDI005022017100017",1,13000,0,0,13000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI005022017100051",1,135000,0,0,135000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/08/2018] , Billno-MDI005022018100026",1,21000,0,0,21000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/09/2017] , Billno-MDI005022017100027",1,3000,0,0,3000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:18/07/2018] , Billno-MDI005022018100013",1,30000,0,0,30000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/03/2018] , Billno-MDI005022017100089",1,142000,0,0,142000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/06/2018] , Billno-MDI005022018100007",1,360000,0,0,360000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:24/08/2017] , Billno-MDI005022017100012",1,80000,0,0,80000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:26/07/2017] , Billno-MDI005022017000001",1,10000,0,0,10000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:09/10/2017] , Billno-MDI005022017100065",1,145000,0,0,145000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:24/08/2017] , Billno-MDI005022017100002",1,10000,0,0,10000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:26/07/2017] , Billno-MDI005022017000010",1,142000,0,0,142000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:31/08/2018] , Billno-MDI005022018100033",1,202000,0,0,202000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/10/2017] , Billno-MDI005022017100069",1,92000,0,0,92000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:24/08/2017] , Billno-MDI005022017100001",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:26/07/2017] , Billno-MDI005022017000011",1,11000,0,0,11000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI005022017100070",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:24/08/2017] , Billno-MDI005022017100003",1,51000,0,0,51000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:26/07/2017] , Billno-MDI005022017000012",1,10000,0,0,10000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:11/10/2017] , Billno-MDI005022017100077",1,82000,0,0,82000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:29/08/2017] , Billno-MDI005022017100022",1,571500,0,0,571500
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:11/10/2017] , Billno-MDI005022017100078",1,46000,0,0,46000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:11/10/2017] , Billno-MDI005022017100076",1,74000,0,0,74000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:13/10/2017] , Billno-MDI005022017100083",1,265000,0,0,265000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:13/10/2017] , Billno-MDI005022017100084",1,57000,0,0,57000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:13/10/2017] , Billno-MDI005022017100082",1,1220000,0,0,1220000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:18/10/2017] , Billno-MDI005022017100087",1,25000,0,0,25000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI005022017100052",1,556000,0,0,556000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:07/09/2017] , Billno-MDI005022017100031",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/08/2018] , Billno-MDI005022018100028",1,96000,0,0,96000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:18/07/2018] , Billno-MDI005022018100012",1,70000,0,0,70000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:20/06/2018] , Billno-MDI005022018100008",1,61000,0,0,61000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/03/2018] , Billno-MDI005022017100088",1,219100,0,0,219100
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:24/08/2017] , Billno-MDI005022017100010",1,3000,0,0,3000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/07/2017] , Billno-MDI005022017000002",1,538500,0,0,538500
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:18/10/2017] , Billno-MDI005022017100085",1,11000,0,0,11000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:18/10/2017] , Billno-MDI005022017100086",1,15500,0,0,15500
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:21/10/2017] , Billno-MDI005022017100081",1,404000,0,0,404000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI005022017100053",1,15000,0,0,15000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/09/2017] , Billno-MDI005022017100030",1,15000,0,0,15000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/08/2018] , Billno-MDI005022018100027",1,31000,0,0,31000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:18/07/2018] , Billno-MDI005022018100011",1,65000,0,0,65000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:20/06/2018] , Billno-MDI005022018100006",1,75000,0,0,75000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:24/08/2017] , Billno-MDI005022017100011",1,26000,0,0,26000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/07/2017] , Billno-MDI005022017000003",1,168500,0,0,168500
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/03/2018] , Billno-MDI005022017100092",1,7000,0,0,7000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI005022017100054",1,221000,0,0,221000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/09/2017] , Billno-MDI005022017100029",1,30000,0,0,30000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/08/2018] , Billno-MDI005022018100029",1,28000,0,0,28000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:18/07/2018] , Billno-MDI005022018100014",1,2000,0,0,2000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:20/06/2018] , Billno-MDI005022018100005",1,20000,0,0,20000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:24/08/2017] , Billno-MDI005022017100009",1,55000,0,0,55000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/07/2017] , Billno-MDI005022017000004",1,91000,0,0,91000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:27/03/2018] , Billno-MDI005022017100094",1,70000,0,0,70000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI005022017100055",1,555000,0,0,555000
