DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI12247052018-003",1,163389,0,12259,151130
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:21/06/2018] , Billno-MDI122472018100020",1,618,0,0,618
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:21/06/2018] , Billno-MDI122472018100021",1,174,0,0,174
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/06/2018] , Billno-MDI122472018100022",1,180,0,0,180
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:21/06/2018] , Billno-MDI122472018100026",1,693,0,0,693
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:21/06/2018] , Billno-MDI122472018100024",1,1333,0,0,1333
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/06/2018] , Billno-MDI122472018100031",1,7053,0,0,7053
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/06/2018] , Billno-MDI122472018100025",1,74887,0,0,74887
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/06/2018] , Billno-MDI122472018100027",1,405,0,0,405
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:30/06/2018] , Billno-MDI122472018100028",1,1171,0,0,1171
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:30/06/2018] , Billno-MDI122472018100029",1,500,0,0,500
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:30/06/2018] , Billno-MDI122472018100030",1,485,0,0,485
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-MDI12247062018-001",1,94806,35000,10060,49746
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI12247062018-002",1,106282,42000,4834,59448
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI12247062018-003",1,163389,0,12259,151130
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/07/2018] , Billno-MDI122472018100038",1,1143,0,0,1143
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:19/07/2018] , Billno-MDI122472018100032",1,587,0,0,587
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/07/2018] , Billno-MDI122472018100033",1,1843,0,0,1843
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/07/2018] , Billno-MDI122472018100034",1,692,0,0,692
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/07/2018] , Billno-MDI122472018100035",1,119,0,0,119
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/07/2018] , Billno-MDI122472018100036",1,1475,0,0,1475
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:31/07/2018] , Billno-MDI122472018100040",1,1885,0,0,1885
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/07/2018] , Billno-MDI122472018100041",1,8837,0,0,8837
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-MDI12247072018-001",1,94806,35000,10060,49746
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-MDI12247072018-002",1,106282,42000,4834,59448
MDI12-247-PRINCIPAL ITI BHADROTA SARKAGHAT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-MDI12247072018-003",1,172786,0,12259,160527
