DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00812112017-005",1,88427,0,20722,67705
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL008122017100085",1,200000,0,0,200000
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:08/01/2018] , Billno-LHL008121718782001",1,480613,0,0,480613
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:08/01/2018] , Billno-LHL008121718782002",1,678302,0,0,678302
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00812122017-001",1,404480,171000,21320,212160
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00812122017-002",1,216688,20,51630,165038
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL008122017100091",1,7584,0,0,7584
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL008122017100093",1,49445,0,0,49445
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00812122017-003",1,64804,50000,10727,4077
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00812122017-004",1,135567,71000,5818,58749
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00812122017-005",1,88427,0,19762,68665
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-LHL008122017100092",1,1896,0,0,1896
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/02/2018] , Billno-LHL008122017100098",1,300000,0,0,300000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00812012018-001",1,410885,171000,21320,218565
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00812012018-002",1,225529,20,52496,173013
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/02/2018] , Billno-LHL008122017100094",1,145764,0,0,145764
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00812012018-003",1,65958,50000,10727,5231
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00812012018-004",1,138660,71000,5818,61842
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-LHL00812012018-005",1,93385,0,20251,73134
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:13/03/2018] , Billno-LHL008122017100096",1,49059,0,0,49059
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:13/03/2018] , Billno-LHL008122017100105",1,32274,0,0,32274
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:31/03/2018] , Billno-LHL008121738782026",1,821421,0,0,821421
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:31/03/2018] , Billno-LHL008121738782027",1,804633,0,0,804633
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:31/03/2018] , Billno-LHL008121738782028",1,764593,0,0,764593
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:31/03/2018] , Billno-LHL008121738782029",1,186250,0,0,186250
LHL00-812-FOREST DIVISION LHL (KEYLONG),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-LHL008122017100132",1,50000,0,0,50000
LHL00-812-FOREST DIVISION LHL (KEYLONG),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:13/03/2018] , Billno-LHL008122017100113",1,78500,0,0,78500
LHL00-812-FOREST DIVISION LHL (KEYLONG),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:26/03/2018] , Billno-LHL008122017100120",1,65000,0,0,65000
LHL00-812-FOREST DIVISION LHL (KEYLONG),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:29/03/2018] , Billno-LHL008122017100129",1,15500,0,0,15500
LHL00-812-FOREST DIVISION LHL (KEYLONG),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:26/03/2018] , Billno-LHL008122017100118",1,10057,0,0,10057
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:09/03/2018] , Billno-LHL008122017100088",1,385569,0,0,385569
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2402-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:13/03/2018] , Billno-LHL008122017100097",1,7690,0,0,7690
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2402-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:26/03/2018] , Billno-LHL008122017100119",1,1676,0,0,1676
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2402-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/03/2018] , Billno-LHL008122017100117",1,200000,0,0,200000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00812022018-001",1,427326,171000,20320,236006
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-LHL008122017100106",1,45045,38313,0,6732
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/03/2018] , Billno-LHL008122017100107",1,31727,0,3193,28534
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/03/2018] , Billno-LHL008122017100086",1,74098,10000,242,63856
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/03/2018] , Billno-LHL008122017100087",1,5767,0,2122,3645
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00812022018-002",1,241155,20,52996,188139
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-LHL008122017100101",1,33510,0,3380,30130
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-LHL008122017100099",1,2808,0,0,2808
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-LHL008122017100100",1,40722,36872,0,3850
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:29/03/2018] , Billno-LHL008122017100128",1,119472,0,0,119472
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:31/03/2018] , Billno-LHL008122017100127",1,247303,0,320,246983
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:15/03/2018] , Billno-LHL008122017100114",1,12960,0,0,12960
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:15/03/2018] , Billno-LHL008122017100115",1,18631,0,0,18631
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:15/03/2018] , Billno-LHL008122017100095",1,15700,0,0,15700
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:29/03/2018] , Billno-LHL008122017100131",1,100000,0,0,100000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/03/2018] , Billno-LHL008122017100122",1,3900,0,0,3900
LHL00-812-FOREST DIVISION LHL (KEYLONG),"31-2406-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:29/03/2018] , Billno-LHL008122017100130",1,6615,0,0,6615
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-LHL008122017100103",1,18442,18442,0,0
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-LHL008122017100104",1,14364,0,1440,12924
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/03/2018] , Billno-LHL008122017100108",1,6720,6720,0,0
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/03/2018] , Billno-LHL008122017100109",1,29586,26459,0,3127
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/03/2018] , Billno-LHL008122017100111",1,20970,0,2096,18874
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00812022018-003",1,69034,50000,12227,6807
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00812022018-004",1,147846,63000,27018,57828
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-LHL00812022018-005",1,99872,0,20251,79621
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-LHL008122017100102",1,6924,6924,0,0
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/03/2018] , Billno-LHL008122017100121",1,2274,0,0,2274
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/03/2018] , Billno-LHL008122017100124",1,91525,0,0,91525
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/03/2018] , Billno-LHL008122017100125",1,130644,0,0,130644
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-LHL008122017100126",1,47831,0,0,47831
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00812032018-001",1,579776,146000,4562,429214
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00812032018-002",1,605245,20,50107,555118
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00812032018-003",1,99034,50000,10727,38307
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00812032018-004",1,294846,63000,3818,228028
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00812032018-005",1,252872,0,20251,232621
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/05/2018] , Billno-LHL008122018100013",1,974936,0,0,974936
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:28/05/2018] , Billno-LHL008122018100015",1,8102,0,0,8102
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:28/05/2018] , Billno-LHL008122018100016",1,793881,0,0,793881
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:28/05/2018] , Billno-LHL008122018100017",1,21764,0,0,21764
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:28/05/2018] , Billno-LHL008122018100018",1,9852,0,0,9852
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/05/2018] , Billno-LHL008122018100014",1,16962,0,0,16962
LHL00-812-FOREST DIVISION LHL (KEYLONG),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/05/2018] , Billno-LHL008122018100012",1,608850,0,0,608850
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00812042018-001",1,581276,164000,4562,412714
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-LHL008122018100007",1,377390,315227,0,62163
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-LHL008122018100008",1,1200000,0,0,1200000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-LHL008122018100009",1,1805000,0,0,1805000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00812042018-002",1,604020,20,50107,553893
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-LHL008122018100001",1,5688,0,0,5688
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-LHL008122018100003",1,295829,0,0,295829
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-LHL008122018100006",1,155775,0,0,155775
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-LHL008122018100010",1,765000,0,0,765000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-LHL008122018100011",1,925000,0,0,925000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00812042018-003",1,98734,50000,10727,38007
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00812042018-004",1,293746,70000,5918,217828
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00812042018-005",1,251672,0,20251,231421
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-LHL008122018100004",1,75820,75820,0,0
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-LHL008122018100005",1,211928,198116,0,13812
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:29/06/2018] , Billno-LHL008122018100019",1,300000,0,0,300000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00812052018-001",1,419992,189000,4980,226012
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00812052018-002",1,243020,0,50137,192883
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00812052018-003",1,63734,50000,10727,3007
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00812052018-004",1,145296,70000,3818,71478
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00812052018-005",1,98672,0,20251,78421
LHL00-812-FOREST DIVISION LHL (KEYLONG),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL008122018100022",1,22494,0,0,22494
LHL00-812-FOREST DIVISION LHL (KEYLONG),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/07/2018] , Billno-LHL008122018100026",1,42667,0,0,42667
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00812062018-001",1,419992,194000,29980,196012
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00812062018-002",1,243914,0,55748,188166
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL008122018100021",1,3152,0,0,3152
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00812062018-003",1,63734,50000,10727,3007
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00812062018-004",1,129908,69000,10031,50877
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00812062018-005",1,98672,0,20251,78421
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/07/2018] , Billno-LHL008122018100028",1,17676,0,0,17676
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/08/2018] , Billno-LHL008122018100030",1,800000,0,0,800000
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/08/2018] , Billno-LHL008122018100031",1,100000,0,0,100000
LHL00-812-FOREST DIVISION LHL (KEYLONG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:27/08/2018] , Billno-LHL008122018100043",1,3546916,0,0,3546916
LHL00-812-FOREST DIVISION LHL (KEYLONG),19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:27/08/2018] , Billno-LHL008122018100042",1,200000,0,0,200000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2402-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/08/2018] , Billno-LHL008122018100044",1,172459,0,14905,157554
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2402-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:21/08/2018] , Billno-LHL008122018100040",1,27000,0,0,27000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00812072018-001",1,423422,194000,29980,199442
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/08/2018] , Billno-LHL008122018100037",1,117906,50000,3478,64428
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00812072018-002",1,300570,0,59287,241283
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/08/2018] , Billno-LHL008122018100032",1,44000,0,0,44000
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:21/08/2018] , Billno-LHL008122018100039",1,13945,0,0,13945
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/08/2018] , Billno-LHL008122018100036",1,25570,0,0,25570
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/08/2018] , Billno-LHL008122018100035",1,13873,0,0,13873
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-LHL008122018100033",1,5600,0,0,5600
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/08/2018] , Billno-LHL008122018100038",1,10978,0,228,10750
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00812072018-003",1,66680,50000,10727,5953
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00812072018-004",1,146114,79000,10046,57068
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00812072018-005",1,98672,0,20251,78421
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/08/2018] , Billno-LHL008122018100029",1,15088,10000,15,5073
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/08/2018] , Billno-LHL008122018100041",1,76900,0,0,76900
LHL00-812-FOREST DIVISION LHL (KEYLONG),31-2406-01-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/08/2018] , Billno-LHL008122018100034",1,16532,0,0,16532
