DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:24/10/2017] , Billno-KLU010022017100156",1,247146,80000,10120,157026
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-KLU01002092017-001",1,429521,125000,69258,235263
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-KLU01002092017-002",1,341670,0,51211,290459
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-KLU01002092017-003",1,1940011,742500,53639,1143872
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-KLU01002092017-004",1,461496,0,42075,419421
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:24/10/2017] , Billno-KLU010022017100134",1,3000,0,0,3000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:24/10/2017] , Billno-KLU010022017100136",1,3732,0,0,3732
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:24/10/2017] , Billno-KLU010022017100147",1,4904,0,0,4904
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:31/10/2017] , Billno-KLU010022017100132",1,9773,0,0,9773
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:31/10/2017] , Billno-KLU010022017100130",1,5094,0,0,5094
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:24/10/2017] , Billno-KLU010022017100135",1,136930,0,0,136930
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/10/2017] , Billno-KLU010022017100131",1,87281,0,1600,85681
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:24/10/2017] , Billno-KLU010022017100139",1,56674,56674,0,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-KLU01002092017-005",1,448448,158000,8836,281612
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:24/10/2017] , Billno-KLU010022017100148",1,15621,0,0,15621
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/10/2017] , Billno-KLU010022017100150",1,3000,0,0,3000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:24/10/2017] , Billno-KLU010022017100129",1,2743,0,0,2743
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:24/10/2017] , Billno-KLU010022017100151",1,1255,0,0,1255
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/11/2017] , Billno-KLU01002102017-001",1,191018,90000,41018,60000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/11/2017] , Billno-KLU01002102017-002",1,379070,0,51211,327859
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/11/2017] , Billno-KLU01002102017-003",1,1762795,684500,44967,1033328
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/11/2017] , Billno-KLU01002102017-004",1,513742,0,34591,479151
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:17/11/2017] , Billno-KLU010022017100160",1,3100,0,0,3100
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:17/11/2017] , Billno-KLU010022017100161",1,1439,0,0,1439
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:30/11/2017] , Billno-KLU010022017100168",1,1973,0,0,1973
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:17/11/2017] , Billno-KLU010022017100158",1,128698,0,1600,127098
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/11/2017] , Billno-KLU010022017100164",1,80450,0,1600,78850
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU01002102017-005",1,448448,158000,8836,281612
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/11/2017] , Billno-KLU010022017100167",1,964,0,0,964
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/11/2017] , Billno-KLU010022017100157",1,8729,0,0,8729
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:30/11/2017] , Billno-KLU010022017100169",1,4600,0,0,4600
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:30/12/2017] , Billno-KLU010022017100192",1,250000,0,0,250000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/12/2017] , Billno-KLU010022017100174",1,2000000,0,0,2000000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/12/2017] , Billno-KLU010022017100180",1,61547,20000,2530,39017
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/12/2017] , Billno-KLU010022017100177",1,934606,240000,180720,513886
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/12/2017] , Billno-KLU01002112017-001",1,191018,90000,41098,59920
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-KLU01002112017-002",1,482645,40000,81811,360834
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/12/2017] , Billno-KLU01002112017-003",1,1763295,680000,47607,1035688
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/12/2017] , Billno-KLU01002112017-004",1,481580,0,36272,445308
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:06/12/2017] , Billno-KLU010022017100176",1,3000,0,0,3000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/12/2017] , Billno-KLU010022017100187",1,3746,0,0,3746
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:06/12/2017] , Billno-KLU010022017100171",1,9738,0,0,9738
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:30/12/2017] , Billno-KLU010022017100191",1,8873,0,0,8873
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 111 Dt:06/12/2017] , Billno-KLU010022017100170",1,210847,0,0,210847
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/12/2017] , Billno-KLU010022017100184",1,118149,0,1600,116549
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-KLU01002112017-005",1,448448,158000,9476,280972
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/12/2017] , Billno-KLU010022017100189",1,2551,0,0,2551
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/12/2017] , Billno-KLU010022017100173",1,3594,0,0,3594
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:06/12/2017] , Billno-KLU010022017100172",1,1080,0,0,1080
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:30/12/2017] , Billno-KLU010022017100183",1,4963,0,0,4963
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:30/12/2017] , Billno-KLU010022017100190",1,1257,0,0,1257
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:30/12/2017] , Billno-KLU010022017100182",1,33840,0,0,33840
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:30/01/2018] , Billno-KLU010022017100201",1,200000,0,0,200000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:30/01/2018] , Billno-KLU010022017100199",1,400000,0,0,400000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:24/01/2018] , Billno-KLU010022017100186",1,19259,0,9,19250
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KLU01002122017-001",1,191018,90000,41018,60000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-KLU01002122017-002",1,504807,40000,81331,383476
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KLU01002122017-003",1,515565,0,34749,480816
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KLU01002122017-004",1,1765215,680000,44967,1040248
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:09/01/2018] , Billno-KLU010022017100193",1,3100,0,0,3100
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:24/01/2018] , Billno-KLU010022017100196",1,2812,0,0,2812
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:30/01/2018] , Billno-KLU010022017100204",1,5349,0,0,5349
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/01/2018] , Billno-KLU010022017100203",1,1526,0,0,1526
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/01/2018] , Billno-KLU010022017100194",1,1847,0,0,1847
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KLU01002122017-005",1,448448,158000,8836,281612
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/02/2018] , Billno-KLU010022017100210",1,1300000,0,0,1300000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:07/02/2018] , Billno-KLU010022017100214",1,3100,0,0,3100
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:07/02/2018] , Billno-KLU010022017100208",1,1482,0,0,1482
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:07/02/2018] , Billno-KLU010022017100213",1,5234,0,0,5234
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-KLU01002012018-001",1,59998,20000,1258,38740
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:07/02/2018] , Billno-KLU010022017100207",1,80000,0,1600,78400
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:07/02/2018] , Billno-KLU010022017100209",1,60257,0,0,60257
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-KLU01002012018-004",1,1782080,680000,46709,1055371
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-KLU01002012018-005",1,544725,0,37352,507373
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-KLU01002012018-002",1,362402,130000,71138,161264
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-KLU01002012018-003",1,352700,0,52172,300528
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-KLU01002012018-006",1,395601,138000,7578,250023
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/02/2018] , Billno-KLU010022017100205",1,16673,0,0,16673
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:07/02/2018] , Billno-KLU010022017100212",1,10787,0,0,10787
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:16/03/2018] , Billno-KLU010022017100226",1,200000,0,0,200000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/03/2018] , Billno-KLU01002022018-001",1,198974,90000,77408,31566
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/03/2018] , Billno-KLU01002022018-002",1,173233,40000,39600,93633
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/03/2018] , Billno-KLU01002022018-003",1,361141,0,160772,200369
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/03/2018] , Billno-KLU01002022018-004",1,503708,0,57019,446689
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:16/03/2018] , Billno-KLU010022017100240",1,16278,0,15,16263
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:23/03/2018] , Billno-KLU010022017100247",1,14220,14220,0,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:23/03/2018] , Billno-KLU010022017100250",1,112830,112830,0,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:23/03/2018] , Billno-KLU010022017100251",1,31814,0,1615,30199
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:23/03/2018] , Billno-KLU010022017100248",1,12006,12006,0,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:23/03/2018] , Billno-KLU010022017100249",1,20502,0,2046,18456
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:23/03/2018] , Billno-KLU010022017100263",1,201622,0,6372,195250
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:23/03/2018] , Billno-KLU010022017100265",1,1270176,1064220,205956,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:23/03/2018] , Billno-KLU010022017100261",1,129597,89547,40050,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:23/03/2018] , Billno-KLU010022017100262",1,165137,0,26706,138431
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:31/03/2018] , Billno-KLU010022017100284",1,3100,0,0,3100
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:16/03/2018] , Billno-KLU010022017100243",1,2400,0,0,2400
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:31/03/2018] , Billno-KLU010022017100276",1,3018,0,0,3018
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:16/03/2018] , Billno-KLU010022017100242",1,5453,0,0,5453
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:16/03/2018] , Billno-KLU010022017100241",1,6046,0,0,6046
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:16/03/2018] , Billno-KLU010022017100228",1,2961,0,0,2961
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:23/03/2018] , Billno-KLU010022017100268",1,9598,0,0,9598
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:31/03/2018] , Billno-KLU010022017100274",1,936,0,0,936
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:16/03/2018] , Billno-KLU010022017100244",1,6000,0,0,6000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:16/03/2018] , Billno-KLU010022017100227",1,91577,0,1600,89977
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:23/03/2018] , Billno-KLU010022017100271",1,46169,0,0,46169
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:31/03/2018] , Billno-KLU010022017100281",1,3467,0,0,3467
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KLU01002022018-005",1,470128,158000,55076,257052
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/03/2018] , Billno-KLU010022017100267",1,350023,303199,46824,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/03/2018] , Billno-KLU010022017100252",1,32469,32469,0,0
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/03/2018] , Billno-KLU010022017100277",1,11307,0,0,11307
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:31/03/2018] , Billno-KLU010022017100282",1,2235,0,0,2235
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:31/03/2018] , Billno-KLU010022017100117",1,1283,0,0,1283
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:31/03/2018] , Billno-KLU010022017100279",1,3433,0,0,3433
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:23/03/2018] , Billno-KLU010022017100270",1,1008,0,0,1008
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:23/03/2018] , Billno-KLU010022017100269",1,4572,0,0,4572
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:31/03/2018] , Billno-KLU010022017100283",1,972,0,0,972
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:16/03/2018] , Billno-KLU010022017100229",1,618,0,0,618
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/03/2018] , Billno-KLU010022017100280",1,350,0,0,350
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KLU01002022018-006",1,1705604,635000,252409,818195
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:27/04/2018] , Billno-KLU010022018100001",1,500000,0,0,500000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/04/2018] , Billno-KLU01002032018-001",1,198974,100000,41018,57956
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/04/2018] , Billno-KLU01002032018-002",1,361141,0,56872,304269
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/04/2018] , Billno-KLU01002032018-003",1,1707712,666000,50449,991263
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/04/2018] , Billno-KLU01002032018-004",1,503708,0,55992,447716
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KLU01002032018-005",1,470128,153000,9836,307292
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:29/05/2018] , Billno-KLU010022018100005",1,100000,0,0,100000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/05/2018] , Billno-KLU01002042018-001",1,198974,100000,41018,57956
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/05/2018] , Billno-KLU01002042018-002",1,500395,0,71629,428766
