DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/10/2017] , Billno-SMR022012017100090",1,5867,0,0,5867
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:30/10/2017] , Billno-SMR022012017100089",1,3723,0,0,3723
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/10/2017] , Billno-SMR022012017100088",1,17037,0,0,17037
SMR02-201-GSSS (GIRLS) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:30/10/2017] , Billno-SMR022012017100106",1,716270,0,0,716270
SMR02-201-GSSS (GIRLS) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:30/10/2017] , Billno-SMR022012017100104",1,15350,0,0,15350
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/11/2017] , Billno-SMR022012017100139",1,45000,0,0,45000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:21/11/2017] , Billno-SMR022012017100101",1,97125,0,19386,77739
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:03/11/2017] , Billno-SMR02201102017-001",1,77302,25000,5030,47272
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:03/11/2017] , Billno-SMR02201102017-002",1,946680,338000,39914,568766
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:03/11/2017] , Billno-SMR02201102017-003",1,357046,0,38836,318210
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:03/11/2017] , Billno-SMR02201102017-004",1,33005,0,3189,29816
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:30/11/2017] , Billno-SMR022012017100144",1,11960,0,0,11960
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:03/11/2017] , Billno-SMR02201102017-005",1,160868,85000,8180,67688
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:03/11/2017] , Billno-SMR02201102017-006",1,1197320,463200,46974,687146
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:03/11/2017] , Billno-SMR02201102017-007",1,496344,0,62997,433347
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1088 Dt:21/11/2017] , Billno-SMR022012017100078",1,8640,0,0,8640
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1089 Dt:21/11/2017] , Billno-SMR022012017100145",1,5633,0,0,5633
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:21/11/2017] , Billno-SMR022012017100124",1,26747,0,0,26747
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/11/2017] , Billno-SMR022012017100127",1,3397,0,0,3397
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/11/2017] , Billno-SMR022012017100129",1,2588,0,0,2588
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/11/2017] , Billno-SMR022012017100130",1,1413,0,0,1413
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/11/2017] , Billno-SMR022012017100131",1,30374,0,0,30374
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/11/2017] , Billno-SMR022012017100132",1,7895,0,0,7895
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/11/2017] , Billno-SMR022012017100134",1,6303,0,0,6303
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/11/2017] , Billno-SMR022012017100135",1,9314,0,0,9314
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/11/2017] , Billno-SMR022012017100136",1,31898,0,0,31898
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:21/11/2017] , Billno-SMR022012017100137",1,42086,0,0,42086
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/11/2017] , Billno-SMR022012017100133",1,6557,0,0,6557
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/11/2017] , Billno-SMR022012017100146",1,3003,0,0,3003
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/11/2017] , Billno-SMR022012017100138",1,16624,0,0,16624
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/11/2017] , Billno-SMR022012017100121",1,41058,0,0,41058
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:21/11/2017] , Billno-SMR022012017100122",1,24453,0,0,24453
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:21/11/2017] , Billno-SMR022012017100125",1,83808,0,0,83808
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:21/11/2017] , Billno-SMR022012017100126",1,8462,0,0,8462
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:21/11/2017] , Billno-SMR022012017100128",1,2720,0,0,2720
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:21/11/2017] , Billno-SMR022012017100056",1,31403,0,0,31403
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/11/2017] , Billno-SMR022012017100140",1,26625,0,0,26625
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/11/2017] , Billno-SMR022012017100087",1,50530,0,0,50530
SMR02-201-GSSS (GIRLS) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/11/2017] , Billno-SMR022012017100105",1,774433,0,0,774433
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/12/2017] , Billno-SMR022012017100149",1,200000,0,0,200000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/12/2017] , Billno-SMR02201112017-001",1,77302,25000,5110,47192
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/12/2017] , Billno-SMR02201112017-002",1,890915,313000,41483,536432
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/12/2017] , Billno-SMR02201112017-003",1,357046,0,39556,317490
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/12/2017] , Billno-SMR02201112017-004",1,33005,0,11059,21946
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1461 Dt:30/12/2017] , Billno-SMR022012017100154",1,13500,0,0,13500
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:30/12/2017] , Billno-SMR022012017100155",1,71985,0,0,71985
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/12/2017] , Billno-SMR02201112017-005",1,160868,85000,8340,67528
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/12/2017] , Billno-SMR02201112017-006",1,1194204,456200,47764,690240
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/12/2017] , Billno-SMR02201112017-007",1,496779,0,64037,432742
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1462 Dt:30/12/2017] , Billno-SMR022012017100153",1,5000,0,0,5000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/01/2018] , Billno-SMR022012017100161",1,1100000,0,0,1100000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/01/2018] , Billno-SMR022012017100162",1,1400000,0,0,1400000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/01/2018] , Billno-SMR022012017100163",1,5681205,0,0,5681205
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:05/01/2018] , Billno-SMR02201122017-001",1,77302,25000,8030,44272
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:05/01/2018] , Billno-SMR02201122017-002",1,893905,313000,50313,530592
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:05/01/2018] , Billno-SMR02201122017-003",1,394404,0,46701,347703
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:05/01/2018] , Billno-SMR02201122017-004",1,33005,0,10978,22027
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 457 Dt:05/01/2018] , Billno-SMR022012017100160",1,10800,0,0,10800
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 458 Dt:05/01/2018] , Billno-SMR022012017100157",1,7020,0,0,7020
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/01/2018] , Billno-SMR02201122017-005",1,160868,85000,15180,60688
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/01/2018] , Billno-SMR02201122017-006",1,1200426,456200,74844,669382
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/01/2018] , Billno-SMR02201122017-007",1,504760,0,64026,440734
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/01/2018] , Billno-SMR022012017100159",1,33592,0,0,33592
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1139 Dt:20/01/2018] , Billno-SMR022012017100175",1,57750,0,0,57750
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/01/2018] , Billno-SMR022012017100064",1,93797,0,0,93797
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:28/02/2018] , Billno-SMR022012017100189",1,24000,0,0,24000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:28/02/2018] , Billno-SMR022012017100193",1,70000,0,0,70000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/02/2018] , Billno-SMR022012017100194",1,350000,0,0,350000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/02/2018] , Billno-SMR02201012018-001",1,78244,25000,8030,45214
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:09/02/2018] , Billno-SMR02201012018-002",1,753054,283000,40690,429364
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/02/2018] , Billno-SMR02201012018-003",1,347108,0,44399,302709
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/02/2018] , Billno-SMR02201012018-004",1,33410,0,3230,30180
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1901 Dt:28/02/2018] , Billno-SMR022012017100174",1,5584,0,0,5584
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1838 Dt:28/02/2018] , Billno-SMR022012017100192",1,900,0,0,900
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1902 Dt:28/02/2018] , Billno-SMR022012017100166",1,1032,0,0,1032
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1916 Dt:28/02/2018] , Billno-SMR022012017100152",1,14481,0,0,14481
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:28/02/2018] , Billno-SMR022012017100179",1,19652,0,0,19652
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 489 Dt:09/02/2018] , Billno-SMR022012017100188",1,10350,0,0,10350
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1930 Dt:28/02/2018] , Billno-SMR022012017100195",1,21060,0,0,21060
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:28/02/2018] , Billno-SMR022012017100184",1,6366,6366,0,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:28/02/2018] , Billno-SMR022012017100185",1,89965,84520,270,5175
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:28/02/2018] , Billno-SMR022012017100186",1,24110,0,2418,21692
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/02/2018] , Billno-SMR02201012018-005",1,87762,50000,10120,27642
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/02/2018] , Billno-SMR02201012018-006",1,1216984,456200,94389,666395
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/02/2018] , Billno-SMR02201012018-007",1,360748,0,48350,312398
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:09/02/2018] , Billno-SMR022012017100187",1,6510,0,0,6510
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:28/02/2018] , Billno-SMR022012017100173",1,13586,0,0,13586
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:28/02/2018] , Billno-SMR022012017100167",1,7251,0,0,7251
SMR02-201-GSSS (GIRLS) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:28/02/2018] , Billno-SMR022012017100190",1,13464,0,0,13464
SMR02-201-GSSS (GIRLS) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:28/02/2018] , Billno-SMR022012017100191",1,16572,0,0,16572
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:23/03/2018] , Billno-SMR022012017100198",1,8719,0,0,8719
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:23/03/2018] , Billno-SMR022012017100199",1,7181,0,0,7181
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:23/03/2018] , Billno-SMR022012017100150",1,11990,0,1202,10788
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:23/03/2018] , Billno-SMR022012017100177",1,7855,0,9,7846
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:23/03/2018] , Billno-SMR022012017100209",1,10224,0,474,9750
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:23/03/2018] , Billno-SMR022012017100210",1,309649,245456,64193,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:23/03/2018] , Billno-SMR022012017100211",1,60881,44694,16187,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:23/03/2018] , Billno-SMR022012017100212",1,50780,34456,8824,7500
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:23/03/2018] , Billno-SMR022012017100213",1,89805,71306,18499,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3559 Dt:31/03/2018] , Billno-SMR022012017100217",1,220608,0,19082,201526
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3770 Dt:31/03/2018] , Billno-SMR022012017100223",1,59149,46964,12185,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3772 Dt:31/03/2018] , Billno-SMR022012017100225",1,29112,0,0,29112
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3773 Dt:31/03/2018] , Billno-SMR022012017100228",1,51505,42692,8813,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/03/2018] , Billno-SMR02201022018-001",1,80756,25000,9565,46191
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/03/2018] , Billno-SMR02201022018-002",1,794879,283000,78065,433814
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/03/2018] , Billno-SMR02201022018-003",1,358246,0,57845,300401
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/03/2018] , Billno-SMR02201022018-004",1,34490,0,8694,25796
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/03/2018] , Billno-SMR022012017100151",1,29903,0,18,29885
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/03/2018] , Billno-SMR022012017100180",1,52487,51356,114,1017
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/03/2018] , Billno-SMR022012017100181",1,20698,0,2075,18623
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/03/2018] , Billno-SMR022012017100182",1,2430,0,246,2184
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/03/2018] , Billno-SMR022012017100183",1,5546,5546,0,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3775 Dt:31/03/2018] , Billno-SMR022012017100231",1,2438,0,0,2438
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:07/03/2018] , Billno-SMR022012017100143",1,3340,0,0,3340
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3769 Dt:31/03/2018] , Billno-SMR022012017100222",1,4200,0,0,4200
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3774 Dt:31/03/2018] , Billno-SMR022012017100230",1,2621,0,0,2621
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:07/03/2018] , Billno-SMR022012017100170",1,21390,0,0,21390
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:07/03/2018] , Billno-SMR022012017100171",1,10173,0,0,10173
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:07/03/2018] , Billno-SMR022012017100142",1,15922,0,0,15922
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1715 Dt:23/03/2018] , Billno-SMR022012017100201",1,5850,0,0,5850
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3856 Dt:31/03/2018] , Billno-SMR022012017100221",1,9450,0,0,9450
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:23/03/2018] , Billno-SMR022012017100197",1,2399,0,0,2399
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:23/03/2018] , Billno-SMR022012017100206",1,65998,52402,13596,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:23/03/2018] , Billno-SMR022012017100207",1,258141,0,19333,238808
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:23/03/2018] , Billno-SMR022012017100208",1,996645,785484,189065,22096
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3652 Dt:31/03/2018] , Billno-SMR022012017100218",1,50625,0,0,50625
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3771 Dt:31/03/2018] , Billno-SMR022012017100224",1,31880,0,0,31880
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/03/2018] , Billno-SMR02201022018-005",1,90590,10000,4981,75609
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/03/2018] , Billno-SMR02201022018-006",1,1334386,486200,185935,662251
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/03/2018] , Billno-SMR02201022018-007",1,371616,0,48635,322981
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1714 Dt:23/03/2018] , Billno-SMR022012017100200",1,5880,0,0,5880
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3855 Dt:31/03/2018] , Billno-SMR022012017100220",1,6510,0,0,6510
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3498 Dt:31/03/2018] , Billno-SMR022012017100165",1,33999,0,0,33999
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3499 Dt:31/03/2018] , Billno-SMR022012017100168",1,9388,0,0,9388
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3500 Dt:31/03/2018] , Billno-SMR022012017100169",1,9685,0,0,9685
