DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/02/2018] , Billno-UNA002112017100118",1,11744,0,1179,10565
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-UNA00211012018-003",1,79692,40000,6120,33572
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-UNA00211012018-004",1,652191,263000,31465,357726
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-UNA00211012018-005",1,183130,0,17496,165634
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:01/02/2018] , Billno-UNA002112017100124",1,6200,0,0,6200
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:01/02/2018] , Billno-UNA002112017100123",1,18520,0,0,18520
UNA00-211-GSSS DHAMANDRI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 33 Dt:26/03/2018] , Billno-UNA002112017100159",1,15000,0,0,15000
UNA00-211-GSSS DHAMANDRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:26/03/2018] , Billno-UNA002112017100158",1,4889,0,0,4889
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/03/2018] , Billno-UNA002112017100138",1,201987,157041,0,44946
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/03/2018] , Billno-UNA002112017100139",1,59636,0,0,59636
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-UNA00211022018-001",1,259880,79000,44081,136799
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/03/2018] , Billno-UNA00211022018-002",1,164852,0,17908,146944
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1374 Dt:13/03/2018] , Billno-UNA002112017100146",1,700,0,0,700
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:13/03/2018] , Billno-UNA002112017100150",1,673,0,0,673
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:15/03/2018] , Billno-UNA002112017100153",1,1680,0,0,1680
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:13/03/2018] , Billno-UNA002112017100147",1,22461,0,0,22461
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/03/2018] , Billno-UNA002112017100140",1,62937,62937,0,0
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/03/2018] , Billno-UNA002112017100141",1,500523,478386,0,22137
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/03/2018] , Billno-UNA002112017100142",1,98419,0,0,98419
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/03/2018] , Billno-UNA00211022018-003",1,82258,40000,29032,13226
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/03/2018] , Billno-UNA00211022018-004",1,677358,236000,152706,288652
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-UNA00211022018-005",1,188970,0,20009,168961
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:01/03/2018] , Billno-UNA002112017100143",1,5600,0,0,5600
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3293 Dt:31/03/2018] , Billno-UNA002112017100155",1,6200,0,0,6200
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:13/03/2018] , Billno-UNA002112017100152",1,4960,0,0,4960
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:13/03/2018] , Billno-UNA002112017100094",1,1778,0,0,1778
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1450 Dt:14/03/2018] , Billno-UNA002112017100151",1,47345,0,0,47345
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 202 Dt:01/03/2018] , Billno-UNA002112017100144",1,18520,0,0,18520
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3292 Dt:31/03/2018] , Billno-UNA002112017100156",1,18955,0,0,18955
UNA00-211-GSSS DHAMANDRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:31/03/2018] , Billno-UNA002112017100157",1,288900,0,0,288900
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:13/04/2018] , Billno-UNA002112018100003",1,300000,0,0,300000
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:13/04/2018] , Billno-UNA002112018100004",1,150000,0,0,150000
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:19/04/2018] , Billno-UNA002112018100005",1,300000,0,0,300000
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:19/04/2018] , Billno-UNA002112018100006",1,300000,0,0,300000
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/04/2018] , Billno-UNA00211032018-001",1,259880,90000,105,169775
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/04/2018] , Billno-UNA00211032018-002",1,164852,0,15218,149634
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:03/04/2018] , Billno-UNA00211032018-003",1,84722,50000,120,34602
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:03/04/2018] , Billno-UNA00211032018-004",1,731972,273000,495,458477
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/04/2018] , Billno-UNA00211032018-005",1,188970,0,17496,171474
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:23/04/2018] , Billno-UNA002112018100007",1,1940,0,0,1940
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:23/04/2018] , Billno-UNA002112018100008",1,1554,0,0,1554
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:23/04/2018] , Billno-UNA002112018100009",1,1376,0,0,1376
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:23/04/2018] , Billno-UNA002112018100015",1,31794,0,0,31794
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:23/04/2018] , Billno-UNA002112018100016",1,21989,0,0,21989
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:23/04/2018] , Billno-UNA002112018100014",1,10666,0,0,10666
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:23/04/2018] , Billno-UNA002112018100013",1,21360,0,0,21360
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:23/04/2018] , Billno-UNA002112018100012",1,20932,0,0,20932
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:23/04/2018] , Billno-UNA002112018100011",1,13546,0,0,13546
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/04/2018] , Billno-UNA002112018100017",1,141714,0,0,141714
UNA00-211-GSSS DHAMANDRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:23/04/2018] , Billno-UNA002112018100010",1,15144,0,0,15144
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/05/2018] , Billno-UNA002112018100019",1,160000,0,0,160000
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-UNA00211042018-001",1,262280,90000,3105,169175
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-UNA00211042018-002",1,164852,0,15281,149571
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1254 Dt:25/05/2018] , Billno-UNA002112018100032",1,935,0,0,935
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:25/05/2018] , Billno-UNA002112018100030",1,2786,0,0,2786
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:28/05/2018] , Billno-UNA002112018100031",1,727,0,67,660
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-UNA00211042018-003",1,84722,50000,7120,27602
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-UNA00211042018-004",1,715722,308000,39025,368697
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-UNA00211042018-005",1,193442,0,17963,175479
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:02/05/2018] , Billno-UNA002112018100018",1,6750,0,0,6750
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:11/05/2018] , Billno-UNA002112018100026",1,900,0,0,900
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:23/05/2018] , Billno-UNA002112018100028",1,5370,0,0,5370
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:09/05/2018] , Billno-UNA002112018100025",1,1475,0,0,1475
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:21/05/2018] , Billno-UNA002112018100027",1,20005,0,0,20005
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/05/2018] , Billno-UNA002112018100020",1,4229,0,0,4229
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/05/2018] , Billno-UNA002112018100022",1,6771,0,0,6771
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:09/05/2018] , Billno-UNA002112018100021",1,7925,0,0,7925
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:09/05/2018] , Billno-UNA002112018100023",1,3414,0,0,3414
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:09/05/2018] , Billno-UNA002112018100024",1,1960,0,0,1960
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:19/06/2018] , Billno-UNA002112018000001",1,211117,0,0,211117
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/06/2018] , Billno-UNA002112018100037",1,180000,0,0,180000
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2018] , Billno-UNA00211052018-001",1,262280,90000,3105,169175
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2018] , Billno-UNA00211052018-002",1,164852,0,15281,149571
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1311 Dt:27/06/2018] , Billno-UNA002112018100040",1,1999,0,0,1999
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:27/06/2018] , Billno-UNA002112018100041",1,500,0,0,500
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-UNA00211052018-003",1,84722,50000,7120,27602
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2018] , Billno-UNA00211052018-004",1,782578,325000,40755,416823
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-UNA00211052018-005",1,164878,0,15339,149539
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:01/06/2018] , Billno-UNA002112018100034",1,6975,0,0,6975
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1309 Dt:27/06/2018] , Billno-UNA002112018100038",1,1475,0,0,1475
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1310 Dt:27/06/2018] , Billno-UNA002112018100039",1,732,0,0,732
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:01/06/2018] , Billno-UNA002112018100033",1,20005,0,0,20005
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/07/2018] , Billno-UNA002112018100045",1,300000,0,0,300000
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/07/2018] , Billno-UNA00211062018-001",1,263220,65000,3105,195115
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:02/07/2018] , Billno-UNA00211062018-002",1,131714,0,12216,119498
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1122 Dt:24/07/2018] , Billno-UNA002112018100059",1,496,0,0,496
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:02/07/2018] , Billno-UNA00211062018-003",1,84722,50000,7120,27602
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:02/07/2018] , Billno-UNA00211062018-004",1,704950,265000,30695,409255
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:02/07/2018] , Billno-UNA00211062018-005",1,164878,0,15339,149539
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:02/07/2018] , Billno-UNA002112018100043",1,6750,0,0,6750
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1115 Dt:24/07/2018] , Billno-UNA002112018100051",1,6131,0,0,6131
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1116 Dt:24/07/2018] , Billno-UNA002112018100052",1,1678,0,0,1678
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1117 Dt:24/07/2018] , Billno-UNA002112018100053",1,1538,0,0,1538
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1118 Dt:24/07/2018] , Billno-UNA002112018100054",1,1148,0,0,1148
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1119 Dt:24/07/2018] , Billno-UNA002112018100055",1,522,0,0,522
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1120 Dt:24/07/2018] , Billno-UNA002112018100056",1,1342,0,0,1342
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1121 Dt:24/07/2018] , Billno-UNA002112018100057",1,636,0,0,636
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:17/07/2018] , Billno-UNA002112018100048",1,4607,0,0,4607
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:17/07/2018] , Billno-UNA002112018100047",1,16120,0,0,16120
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 184 Dt:02/07/2018] , Billno-UNA002112018100042",1,20005,0,0,20005
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/07/2018] , Billno-UNA002112018100049",1,1740,0,0,1740
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/07/2018] , Billno-UNA002112018100050",1,1776,0,0,1776
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/07/2018] , Billno-UNA002112018100058",1,20880,0,0,20880
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:17/07/2018] , Billno-UNA002112018100046",1,19407,0,0,19407
UNA00-211-GSSS DHAMANDRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/07/2018] , Billno-UNA002112018100044",1,451663,0,0,451663
UNA00-211-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:16/08/2018] , Billno-UNA002112018100064",1,1585815,0,0,1585815
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-UNA00211072018-001",1,203346,65000,3075,135271
UNA00-211-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-UNA00211072018-002",1,131714,0,12216,119498
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-UNA00211072018-003",1,84722,50000,7120,27602
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-UNA00211072018-004",1,641700,248000,29465,364235
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-UNA00211072018-005",1,206650,0,19197,187453
UNA00-211-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:01/08/2018] , Billno-UNA002112018100060",1,6975,0,0,6975
UNA00-211-GSSS DHAMANDRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:01/08/2018] , Billno-UNA002112018100061",1,20005,0,0,20005
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/08/2018] , Billno-UNA002112018100062",1,4257,0,0,4257
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:28/08/2018] , Billno-UNA002112018100063",1,5526,0,0,5526
UNA00-211-GSSS DHAMANDRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:28/08/2018] , Billno-UNA002112018100066",1,2034,0,0,2034
UNA00-211-GSSS DHAMANDRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/08/2018] , Billno-UNA002112018100065",1,547470,0,0,547470
