DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/09/2017] , Billno-UNA000261792030001",1,2860,0,0,2860
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:20/05/2017] , Billno-UNA000261752030102",1,7960,0,0,7960
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:20/05/2017] , Billno-UNA000261752030103",1,11860,0,0,11860
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:26/05/2017] , Billno-UNA000261752030153",1,10500,0,0,10500
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/08/2018] , Billno-UNA000261882030168",1,2510,0,0,2510
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/08/2017] , Billno-UNA000261782030041",1,3550,0,0,3550
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:16/05/2017] , Billno-UNA000261752030088",1,6900,0,0,6900
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:04/08/2018] , Billno-UNA000261882030010",1,4500,0,0,4500
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:21/06/2018] , Billno-UNA000261862030116",1,1300,0,0,1300
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:30/01/2018] , Billno-UNA000261712030150",1,2073,0,0,2073
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/09/2017] , Billno-UNA000261792030002",1,17550,0,0,17550
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:17/02/2018] , Billno-UNA000261722030063",1,7250,0,0,7250
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:12/05/2017] , Billno-UNA000261752030067",1,7100,0,0,7100
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:21/07/2017] , Billno-UNA000261772030068",1,4366,0,0,4366
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:15/06/2018] , Billno-UNA000261862030077",1,24060,0,0,24060
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:18/06/2018] , Billno-UNA000261862030086",1,5000,0,0,5000
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 138 Dt:31/08/2017] , Billno-UNA000261782030138",1,16200,0,0,16200
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:20/05/2017] , Billno-UNA000261752030104",1,24300,0,0,24300
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/05/2017] , Billno-UNA000261752030026",1,230832,0,0,230832
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/05/2017] , Billno-UNA000261752030027",1,50400,0,0,50400
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:19/04/2017] , Billno-UNA000261742030032",1,19410,0,0,19410
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/04/2017] , Billno-UNA000261742030035",1,5094,0,0,5094
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 126 Dt:22/06/2018] , Billno-UNA000261862030126",1,30375,0,0,30375
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/07/2017] , Billno-UNA000261772030002",1,16290,0,0,16290
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/07/2017] , Billno-UNA000261772030003",1,15120,0,0,15120
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:17/04/2018] , Billno-UNA000261842030040",1,22550,0,0,22550
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:08/06/2018] , Billno-UNA000261862030044",1,16200,0,0,16200
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:12/01/2018] , Billno-UNA000261712030053",1,11880,0,0,11880
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:13/06/2018] , Billno-UNA000261862030072",1,54000,0,0,54000
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:13/06/2018] , Billno-UNA000261862030074",1,81270,0,0,81270
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:13/06/2018] , Billno-UNA000261862030075",1,54000,0,0,54000
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:20/07/2018] , Billno-UNA000261872030075",1,303300,0,0,303300
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:20/07/2018] , Billno-UNA000261872030076",1,385290,0,0,385290
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:06/07/2017] , Billno-UNA000261772030009",1,30060,0,0,30060
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:22/03/2018] , Billno-UNA000261732030091",1,75492,0,0,75492
UNA00-026-S.D.O. (CIVIL)UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:22/03/2018] , Billno-UNA000261732030092",1,20664,0,0,20664
