DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:20/07/2017] , Billno-SMR036592017100133",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:31/07/2017] , Billno-SMR036592017100134",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:31/07/2017] , Billno-SMR036592017100142",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/07/2017] , Billno-SMR036592017100139",1,130000,0,0,130000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/07/2017] , Billno-SMR036592017100141",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/07/2017] , Billno-SMR036592017100153",1,400000,0,0,400000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/07/2017] , Billno-SMR036592017100164",1,400000,0,0,400000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/07/2017] , Billno-SMR036592017100165",1,120000,0,0,120000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/07/2017] , Billno-SMR036592017100159",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/07/2017] , Billno-SMR036592017100160",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/07/2017] , Billno-SMR036592017100161",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/07/2017] , Billno-SMR036592017100162",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/07/2017] , Billno-SMR036592017100163",1,70000,0,0,70000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/07/2017] , Billno-SMR036592017100166",1,160000,0,0,160000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/07/2017] , Billno-SMR036592017100167",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/07/2017] , Billno-SMR036592017100168",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/07/2017] , Billno-SMR036592017100169",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/07/2017] , Billno-SMR036592017100170",1,90000,0,0,90000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/07/2017] , Billno-SMR036592017100171",1,90000,0,0,90000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:31/07/2017] , Billno-SMR036592017100172",1,120000,0,0,120000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:31/07/2017] , Billno-SMR036592017100173",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:31/07/2017] , Billno-SMR036592017100174",1,80000,0,0,80000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:31/07/2017] , Billno-SMR036592017100175",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:31/07/2017] , Billno-SMR036592017100176",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/07/2017] , Billno-SMR036592017100177",1,400000,0,0,400000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:31/07/2017] , Billno-SMR036592017100178",1,70000,0,0,70000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/07/2017] , Billno-SMR036592017100149",1,180000,0,0,180000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:31/07/2017] , Billno-SMR036592017100150",1,110000,0,0,110000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/07/2017] , Billno-SMR036592017100151",1,45000,0,0,45000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:31/07/2017] , Billno-SMR036592017100152",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/07/2017] , Billno-SMR036592017100099",1,700000,0,0,700000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2017] , Billno-SMR036592017100085",1,309741,0,0,309741
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/07/2017] , Billno-SMR036592017100114",1,90000,0,0,90000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-SMR03659062017-001",1,268457,109500,19272,139685
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-SMR03659062017-002",1,616063,154007,7458,454598
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-SMR03659062017-003",1,205613,0,37903,167710
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:10/07/2017] , Billno-SMR036592017100113",1,680,0,0,680
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:10/07/2017] , Billno-SMR036592017100108",1,2056,0,0,2056
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/07/2017] , Billno-SMR036592017100125",1,5888,0,0,5888
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-SMR03659062017-004",1,373654,127000,7881,238773
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-SMR03659062017-005",1,125467,0,12959,112508
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-SMR03659062017-006",1,76061,20000,9318,46743
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2017] , Billno-SMR03659062017-007",1,677814,186014,27981,463819
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2017] , Billno-SMR03659062017-008",1,129284,0,21883,107401
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/07/2017] , Billno-SMR036592017100122",1,5760,0,0,5760
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/07/2017] , Billno-SMR036592017100123",1,1909,0,0,1909
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/07/2017] , Billno-SMR036592017100124",1,3219,0,0,3219
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/07/2017] , Billno-SMR036592017100146",1,32969,5000,2213,25756
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-SMR03659062017-009",1,1336114,387500,40260,908354
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/07/2017] , Billno-SMR036592017100138",1,24929,2000,15,22914
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/07/2017] , Billno-SMR036592017100137",1,68645,9000,45,59600
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/07/2017] , Billno-SMR036592017100136",1,33838,10000,15,23823
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-SMR03659062017-010",1,1889833,506702,35021,1348110
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-SMR03659062017-011",1,588309,28000,67248,493061
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-SMR036592017100100",1,16057,0,1485,14572
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/07/2017] , Billno-SMR036592017100140",1,32281,17000,15,15266
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-SMR03659062017-012",1,2430759,790001,57273,1583485
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:10/07/2017] , Billno-SMR036592017100106",1,1657,0,0,1657
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/07/2017] , Billno-SMR036592017100147",1,17873,0,4192,13681
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-SMR03659062017-013",1,2284558,697501,20250,1566807
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-SMR03659062017-014",1,1299566,81000,124720,1093846
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/07/2017] , Billno-SMR036592017100105",1,3397,0,0,3397
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:20/07/2017] , Billno-SMR036592017100135",1,76320,0,0,76320
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/07/2017] , Billno-SMR036592017100126",1,7571,0,0,7571
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/07/2017] , Billno-SMR036592017100116",1,9396,0,0,9396
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:31/07/2017] , Billno-SMR036592017100148",1,4784,0,0,4784
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:20/07/2017] , Billno-SMR036592017100120",1,37199,0,0,37199
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:20/07/2017] , Billno-SMR036592017100121",1,314050,0,32450,281600
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:10/07/2017] , Billno-SMR036592017100101",1,288979,0,0,288979
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:10/07/2017] , Billno-SMR036592017100102",1,319240,0,0,319240
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:10/07/2017] , Billno-SMR036592017100103",1,319240,0,0,319240
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:10/07/2017] , Billno-SMR036592017100107",1,222404,0,0,222404
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/07/2017] , Billno-SMR036592017100115",1,356040,0,0,356040
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/08/2017] , Billno-SMR036592017100180",1,140000,0,0,140000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/08/2017] , Billno-SMR036592017100181",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/08/2017] , Billno-SMR036592017100182",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/08/2017] , Billno-SMR036592017100183",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/08/2017] , Billno-SMR036592017100184",1,90000,0,0,90000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/08/2017] , Billno-SMR036592017100185",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/08/2017] , Billno-SMR036592017100186",1,65000,0,0,65000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/08/2017] , Billno-SMR036592017100187",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/08/2017] , Billno-SMR036592017100189",1,120000,0,0,120000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/08/2017] , Billno-SMR036592017100199",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/08/2017] , Billno-SMR036592017100190",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/08/2017] , Billno-SMR036592017100191",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/08/2017] , Billno-SMR036592017100192",1,125000,0,0,125000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/08/2017] , Billno-SMR036592017100193",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/08/2017] , Billno-SMR036592017100194",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/08/2017] , Billno-SMR036592017100195",1,400000,0,0,400000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/08/2017] , Billno-SMR036592017100196",1,95000,0,0,95000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/08/2017] , Billno-SMR036592017100197",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/08/2017] , Billno-SMR036592017100198",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/08/2017] , Billno-SMR036592017100202",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/08/2017] , Billno-SMR036592017100188",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/08/2017] , Billno-SMR036592017100209",1,350000,0,0,350000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/08/2017] , Billno-SMR036592017100210",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/08/2017] , Billno-SMR036592017100211",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/08/2017] , Billno-SMR036592017100212",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/08/2017] , Billno-SMR036592017100213",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/08/2017] , Billno-SMR036592017100214",1,80000,0,0,80000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/08/2017] , Billno-SMR036592017100215",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/08/2017] , Billno-SMR036592017100216",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/08/2017] , Billno-SMR036592017100217",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/08/2017] , Billno-SMR036592017100218",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/08/2017] , Billno-SMR036592017100219",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/08/2017] , Billno-SMR036592017100220",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/08/2017] , Billno-SMR036592017100221",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/08/2017] , Billno-SMR036592017100222",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/08/2017] , Billno-SMR036592017100223",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/08/2017] , Billno-SMR036592017100224",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/08/2017] , Billno-SMR036592017100243",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/08/2017] , Billno-SMR036592017100244",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/08/2017] , Billno-SMR036592017100245",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:31/08/2017] , Billno-SMR036592017100247",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/08/2017] , Billno-SMR036592017100248",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/08/2017] , Billno-SMR036592017100249",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/08/2017] , Billno-SMR036592017100250",1,130000,0,0,130000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/08/2017] , Billno-SMR036592017100251",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/08/2017] , Billno-SMR036592017100252",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/08/2017] , Billno-SMR036592017100233",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/08/2017] , Billno-SMR036592017100234",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/08/2017] , Billno-SMR036592017100235",1,80000,0,0,80000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/08/2017] , Billno-SMR036592017100236",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:31/08/2017] , Billno-SMR036592017100237",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/08/2017] , Billno-SMR036592017100238",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/08/2017] , Billno-SMR036592017100239",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/08/2017] , Billno-SMR036592017100240",1,580000,0,0,580000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/08/2017] , Billno-SMR036592017100225",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/08/2017] , Billno-SMR036592017100226",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/08/2017] , Billno-SMR036592017100227",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/08/2017] , Billno-SMR036592017100228",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/08/2017] , Billno-SMR036592017100229",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/08/2017] , Billno-SMR036592017100230",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/08/2017] , Billno-SMR036592017100241",1,60000,0,0,60000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/08/2017] , Billno-SMR036592017100242",1,120000,0,0,120000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/08/2017] , Billno-SMR036592017100179",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/08/2017] , Billno-SMR03659072017-001",1,268457,109500,19272,139685
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/08/2017] , Billno-SMR03659072017-002",1,650345,154007,7476,488862
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-SMR03659072017-003",1,205613,0,37903,167710
