DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-SOL00216082017-002",1,102069,42000,4244,55825
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-SOL00216082017-003",1,59325,25000,3527,30798
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-SOL00216082017-004",1,77895,40000,8300,29595
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-SOL00216082017-005",1,287611,144500,9705,133406
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-SOL00216082017-006",1,246745,0,23265,223480
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:13/09/2017] , Billno-SOL002162017100048",1,2882,0,0,2882
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:15/09/2017] , Billno-SOL002162017100051",1,1160,0,0,1160
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:20/09/2017] , Billno-SOL002162017100053",1,1009,0,0,1009
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1242 Dt:25/09/2017] , Billno-SOL002162017100055",1,1300,0,0,1300
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/09/2017] , Billno-SOL002162017100052",1,2340,0,0,2340
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1048 Dt:13/09/2017] , Billno-SOL002162017100049",1,5850,0,0,5850
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/10/2017] , Billno-SOL002162017100058",1,13493,13493,0,0
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/10/2017] , Billno-SOL002162017100057",1,13059,0,1313,11746
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SOL00216092017-001",1,227697,0,9808,217889
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-SOL00216092017-002",1,103753,60000,4244,39509
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1840 Dt:23/10/2017] , Billno-SOL002162017100065",1,1480,0,0,1480
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1842 Dt:23/10/2017] , Billno-SOL002162017100067",1,843,0,0,843
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 162 Dt:06/10/2017] , Billno-SOL002162017100059",1,7784,7784,0,0
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-SOL00216092017-003",1,62072,25000,3527,33545
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/10/2017] , Billno-SOL002162017100061",1,22506,0,2257,20249
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/10/2017] , Billno-SOL002162017100060",1,48396,48396,0,0
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-SOL00216092017-004",1,376310,173500,21608,181202
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-SOL00216092017-005",1,249566,0,29562,220004
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1841 Dt:23/10/2017] , Billno-SOL002162017100066",1,2900,0,0,2900
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:09/10/2017] , Billno-SOL002162017100064",1,2596,0,0,2596
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:09/10/2017] , Billno-SOL002162017100062",1,2348,0,0,2348
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/10/2017] , Billno-SOL002162017100056",1,2350,0,0,2350
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SOL00216102017-001",1,227697,0,11259,216438
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-SOL00216102017-002",1,105432,60000,4244,41188
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:21/11/2017] , Billno-SOL002162017100078",1,1134,0,0,1134
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-SOL00216102017-003",1,62072,25000,3527,33545
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-SOL00216102017-004",1,377600,173500,21608,182492
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-SOL00216102017-005",1,260621,0,29580,231041
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1116 Dt:17/11/2017] , Billno-SOL002162017100074",1,1882,0,0,1882
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:07/11/2017] , Billno-SOL002162017100070",1,650,0,0,650
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:08/11/2017] , Billno-SOL002162017100071",1,2000,0,0,2000
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:22/11/2017] , Billno-SOL002162017100076",1,4194,0,0,4194
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/11/2017] , Billno-SOL002162017100075",1,9144,0,0,9144
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:16/12/2017] , Billno-SOL002162017100081",1,150000,0,0,150000
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:16/12/2017] , Billno-SOL002162017100082",1,300000,0,0,300000
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL00216112017-001",1,333389,60000,18688,254701
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL00216112017-002",1,62072,25000,3607,33465
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL00216112017-003",1,644915,173500,57554,413861
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:16/12/2017] , Billno-SOL002162017100080",1,3057,0,0,3057
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:22/12/2017] , Billno-SOL002162017100083",1,1586,0,0,1586
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-SOL00216122017-001",1,397481,85000,21072,291409
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:04/01/2018] , Billno-SOL002162017100084",1,2576,0,0,2576
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-SOL00216122017-002",1,649487,173500,58334,417653
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:17/02/2018] , Billno-SOL002162017100097",1,150000,0,0,150000
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:07/02/2018] , Billno-SOL002162017100087",1,300000,0,0,300000
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/02/2018] , Billno-SOL002162017100089",1,20144,12122,804,7218
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-SOL00216012018-001",1,406594,85000,21259,300335
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:07/02/2018] , Billno-SOL002162017100091",1,4478,0,0,4478
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/02/2018] , Billno-SOL002162017100090",1,41072,27498,1272,12302
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-SOL00216012018-002",1,661959,173500,58854,429605
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:07/02/2018] , Billno-SOL002162017100088",1,635,0,0,635
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1764 Dt:23/02/2018] , Billno-SOL002162017100098",1,2602,0,0,2602
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:19/02/2018] , Billno-SOL002162017100095",1,10012,0,0,10012
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 129 Dt:07/02/2018] , Billno-SOL002162017100086",1,26721,0,0,26721
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:26/03/2018] , Billno-SOL002162017100103",1,205024,132104,0,72920
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/03/2018] , Billno-SOL00216022018-001",1,416038,85000,62963,268075
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2380 Dt:22/03/2018] , Billno-SOL002162017100113",1,12329,0,0,12329
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2500 Dt:26/03/2018] , Billno-SOL002162017100115",1,374,0,0,374
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2517 Dt:27/03/2018] , Billno-SOL002162017100114",1,4269,0,0,4269
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:05/03/2018] , Billno-SOL002162017100099",1,2599,0,0,2599
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1554 Dt:20/03/2018] , Billno-SOL002162017100106",1,3605,0,0,3605
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2515 Dt:27/03/2018] , Billno-SOL002162017100110",1,5281,0,0,5281
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:26/03/2018] , Billno-SOL002162017100102",1,428095,300212,0,127883
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/03/2018] , Billno-SOL00216022018-002",1,681417,173500,121582,386335
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:27/03/2018] , Billno-SOL002162017100116",1,8498,0,0,8498
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:26/03/2018] , Billno-SOL002162017100117",1,26615,0,0,26615
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:19/03/2018] , Billno-SOL002162017100105",1,10499,0,0,10499
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/03/2018] , Billno-SOL002162017100104",1,1547,0,0,1547
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1507 Dt:20/03/2018] , Billno-SOL002162017100108",1,4262,0,0,4262
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2654 Dt:31/03/2018] , Billno-SOL002162017100119",1,7020,0,0,7020
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:07/04/2018] , Billno-SOL002162018100003",1,160000,0,0,160000
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/04/2018] , Billno-SOL002162018100004",1,230000,0,0,230000
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:26/04/2018] , Billno-SOL002162018100009",1,300000,0,0,300000
SOL00-216-GSSS DELGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/04/2018] , Billno-SOL002162018100005",1,500000,0,0,500000
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-SOL00216032018-001",1,416415,100000,14377,302038
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-SOL00216032018-002",1,683093,161500,40755,480838
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:26/04/2018] , Billno-SOL002162018100007",1,1360,0,0,1360
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:26/04/2018] , Billno-SOL002162018100008",1,1769,0,0,1769
