DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:10/04/2017] , Billno-HMR03210032017-005",1,107432,0,6289,101143
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:10/08/2017] , Billno-HMR03210072017-003",1,164547,30000,5180,129367
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/08/2017] , Billno-HMR03210072017-004",1,958910,374000,44974,539936
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/08/2017] , Billno-HMR03210072017-005",1,169388,0,17207,152181
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:10/08/2017] , Billno-HMR03210072017-006",1,33335,0,9,33326
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:09/05/2017] , Billno-HMR03210042017-003",1,85547,45000,9120,31427
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/05/2017] , Billno-HMR03210042017-004",1,1096823,445000,55855,595968
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/05/2017] , Billno-HMR03210042017-005",1,116428,0,6398,110030
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/07/2017] , Billno-HMR03210062017-003",1,52864,0,120,52744
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/07/2017] , Billno-HMR03210062017-004",1,911803,379000,46923,485880
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/07/2017] , Billno-HMR03210062017-005",1,220945,0,23710,197235
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:08/09/2017] , Billno-HMR03210082017-003",1,77715,30000,5060,42655
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:08/09/2017] , Billno-HMR03210082017-004",1,976654,374000,44974,557680
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/09/2017] , Billno-HMR03210082017-005",1,172659,0,17264,155395
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/09/2017] , Billno-HMR03210082017-006",1,33771,0,9,33762
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/10/2017] , Billno-HMR03210092017-010",1,77715,35000,5060,37655
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/10/2017] , Billno-HMR03210092017-011",1,1050500,438000,50287,562213
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:06/07/2018] , Billno-HMR03210062018-003",1,84990,40000,5060,39930
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:06/12/2017] , Billno-HMR03210112017-003",1,78991,35000,5140,38851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/10/2017] , Billno-HMR03210092017-012",1,134442,0,10763,123679
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:06/07/2018] , Billno-HMR03210062018-004",1,1122792,450500,55479,616813
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:06/12/2017] , Billno-HMR03210112017-004",1,1057378,419000,52727,585651
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/10/2017] , Billno-HMR03210092017-013",1,34327,0,9,34318
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:06/07/2018] , Billno-HMR03210062018-005",1,172120,0,15698,156422
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:06/12/2017] , Billno-HMR03210112017-005",1,152197,0,11306,140891
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:06/07/2018] , Billno-HMR03210062018-006",1,36972,0,5050,31922
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:06/12/2017] , Billno-HMR03210112017-006",1,34327,0,3342,30985
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:10/01/2018] , Billno-HMR03210122017-003",1,78991,35000,70,43921
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/01/2018] , Billno-HMR03210122017-004",1,1059517,402000,50097,607420
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:10/01/2018] , Billno-HMR03210122017-005",1,152197,0,10826,141371
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:10/01/2018] , Billno-HMR03210122017-006",1,34327,0,4888,29439
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:10/11/2017] , Billno-HMR03210102017-003",1,78991,35000,5060,38931
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:10/11/2017] , Billno-HMR03210102017-004",1,1056406,419000,51287,586119
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:10/11/2017] , Billno-HMR03210102017-005",1,145192,0,10826,134366
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:10/11/2017] , Billno-HMR03210102017-006",1,34327,0,9,34318
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/04/2018] , Billno-HMR03210032018-003",1,82552,35000,60,47492
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/04/2018] , Billno-HMR03210032018-004",1,1044328,389000,4098,651230
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/04/2018] , Billno-HMR03210032018-005",1,160158,0,20849,139309
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/04/2018] , Billno-HMR03210032018-006",1,35856,0,4929,30927
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/03/2018] , Billno-HMR03210022018-003",1,82552,35000,60,47492
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/03/2018] , Billno-HMR03210022018-004",1,1111120,402000,79165,629955
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/03/2018] , Billno-HMR03210022018-005",1,159194,0,20759,138435
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/03/2018] , Billno-HMR03210022018-006",1,35856,0,5888,29968
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/06/2017] , Billno-HMR03210052017-003",1,85547,45000,9120,31427
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/06/2017] , Billno-HMR03210052017-004",1,899610,378000,47705,473905
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/06/2017] , Billno-HMR03210052017-005",1,220505,0,20858,199647
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:09/02/2018] , Billno-HMR03210012018-003",1,79999,35000,70,44929
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:09/02/2018] , Billno-HMR03210012018-004",1,1076737,402000,55018,619719
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/02/2018] , Billno-HMR03210012018-005",1,154006,0,10962,143044
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/02/2018] , Billno-HMR03210012018-006",1,34744,0,4929,29815
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:21/11/2017] , Billno-HMR032102017100097",1,1833,0,0,1833
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:22/01/2018] , Billno-HMR032102017100154",1,129,0,0,129
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1075 Dt:23/07/2018] , Billno-HMR032102018100052",1,3241,0,0,3241
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1095 Dt:22/05/2017] , Billno-HMR032102017100025",1,2675,0,0,2675
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:22/05/2017] , Billno-HMR032102017100026",1,1709,0,0,1709
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:30/06/2018] , Billno-HMR032102018100045",1,982,0,0,982
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:20/06/2017] , Billno-HMR032102017100050",1,781,0,0,781
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1688 Dt:31/05/2017] , Billno-HMR032102017100039",1,1748,0,0,1748
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1911 Dt:28/02/2018] , Billno-HMR032102017100188",1,1694,0,0,1694
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 939 Dt:21/08/2018] , Billno-HMR032102018100060",1,3438,0,0,3438
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:21/06/2018] , Billno-HMR032102018100039",1,4012,0,0,4012
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:30/06/2018] , Billno-HMR032102018100047",1,7054,0,0,7054
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1456 Dt:21/02/2018] , Billno-HMR032102017100177",1,695,0,0,695
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1476 Dt:30/06/2017] , Billno-HMR032102017100053",1,5650,0,0,5650
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1667 Dt:31/05/2017] , Billno-HMR032102017100035",1,3576,0,0,3576
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:20/06/2017] , Billno-HMR032102017100017",1,6129,0,0,6129
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1210 Dt:20/06/2017] , Billno-HMR032102017100051",1,1587,0,0,1587
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:20/06/2017] , Billno-HMR032102017100052",1,1492,0,0,1492
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1645 Dt:31/05/2017] , Billno-HMR032102017100034",1,3313,0,0,3313
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1689 Dt:31/05/2017] , Billno-HMR032102017100040",1,244,0,0,244
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2349 Dt:26/03/2018] , Billno-HMR032102017100259",1,2107,0,0,2107
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2366 Dt:26/03/2018] , Billno-HMR032102017100257",1,2488,0,0,2488
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2378 Dt:26/03/2018] , Billno-HMR032102017100252",1,2908,0,0,2908
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2379 Dt:26/03/2018] , Billno-HMR032102017100258",1,1780,0,0,1780
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2380 Dt:26/03/2018] , Billno-HMR032102017100254",1,5943,0,0,5943
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2381 Dt:26/03/2018] , Billno-HMR032102017100253",1,3456,0,0,3456
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2382 Dt:26/03/2018] , Billno-HMR032102017100262",1,485,0,0,485
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:26/03/2018] , Billno-HMR032102017100263",1,1928,0,0,1928
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3089 Dt:31/03/2018] , Billno-HMR032102017100288",1,3352,0,0,3352
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3090 Dt:31/03/2018] , Billno-HMR032102017100286",1,737,0,0,737
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:21/06/2018] , Billno-HMR032102018100009",1,363,0,0,363
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:21/06/2018] , Billno-HMR032102018100017",1,1563,0,0,1563
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:21/06/2018] , Billno-HMR032102018100020",1,1377,0,0,1377
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:21/06/2018] , Billno-HMR032102018100025",1,3461,0,0,3461
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:21/06/2018] , Billno-HMR032102018100026",1,25000,0,0,25000
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:21/06/2018] , Billno-HMR032102018100040",1,1332,0,0,1332
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:21/06/2018] , Billno-HMR032102018100038",1,20509,0,0,20509
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1299 Dt:29/05/2018] , Billno-HMR032102018100018",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1675 Dt:31/05/2017] , Billno-HMR032102017100041",1,14130,0,0,14130
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1955 Dt:28/02/2018] , Billno-HMR032102017100196",1,139880,0,0,139880
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 310 Dt:08/08/2018] , Billno-HMR032102018100055",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3122 Dt:31/03/2018] , Billno-HMR032102017100287",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 664 Dt:10/07/2017] , Billno-HMR032102017100055",1,13280,0,0,13280
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:08/09/2017] , Billno-HMR032102017100071",1,14130,0,0,14130
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 702 Dt:10/10/2017] , Billno-HMR032102017100083",1,16600,0,0,16600
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 705 Dt:06/12/2017] , Billno-HMR032102017100124",1,17434,0,0,17434
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 709 Dt:06/07/2018] , Billno-HMR032102018100049",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 723 Dt:10/01/2018] , Billno-HMR032102017100148",1,17434,0,0,17434
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:10/11/2017] , Billno-HMR032102017100105",1,17434,0,0,17434
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 758 Dt:08/03/2018] , Billno-HMR032102017100214",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 764 Dt:08/06/2017] , Billno-HMR032102017100042",1,14130,0,0,14130
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 774 Dt:09/02/2018] , Billno-HMR032102017100160",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:21/06/2018] , Billno-HMR032102018100030",1,17851,0,0,17851
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:21/02/2018] , Billno-HMR032102017100182",1,30000,0,0,30000
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:21/07/2017] , Billno-HMR032102017100057",1,100000,0,0,100000
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:31/03/2018] , Billno-HMR032102017100280",1,4085,0,0,4085
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:31/03/2018] , Billno-HMR032102017100283",1,13484,0,0,13484
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:31/03/2018] , Billno-HMR032102017100277",1,5669,0,0,5669
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:31/03/2018] , Billno-HMR032102017100278",1,6260,0,0,6260
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:31/03/2018] , Billno-HMR032102017100270",1,3492,0,0,3492
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:31/03/2018] , Billno-HMR032102017100271",1,764,0,0,764
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:31/03/2018] , Billno-HMR032102017100245",1,2540,0,0,2540
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:31/03/2018] , Billno-HMR032102017100117",1,22028,0,0,22028
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:31/03/2018] , Billno-HMR032102017100274",1,2167,0,0,2167
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:31/03/2018] , Billno-HMR032102017100284",1,2029,0,0,2029
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:31/03/2018] , Billno-HMR032102017100282",1,14523,0,0,14523
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:31/03/2018] , Billno-HMR032102017100290",1,6790,0,0,6790
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/06/2018] , Billno-HMR032102018100021",1,2404,0,0,2404
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/08/2018] , Billno-HMR032102018100054",1,2726,0,0,2726
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:21/12/2017] , Billno-HMR032102017100126",1,1183,0,0,1183
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/07/2018] , Billno-HMR032102018100050",1,3639,0,0,3639
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:23/07/2018] , Billno-HMR032102018100042",1,5013,0,0,5013
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:23/07/2018] , Billno-HMR032102018100043",1,5270,0,0,5270
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:30/06/2018] , Billno-HMR032102018100036",1,16530,0,0,16530
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:30/06/2018] , Billno-HMR032102018100035",1,5472,0,0,5472
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:30/06/2018] , Billno-HMR032102018100034",1,11087,0,0,11087
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/08/2017] , Billno-HMR032102017100061",1,1894,0,0,1894
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:30/06/2018] , Billno-HMR032102018100037",1,1588,0,0,1588
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/05/2017] , Billno-HMR032102017100030",1,1934,0,0,1934
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/05/2017] , Billno-HMR032102017100028",1,1749,0,0,1749
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/05/2017] , Billno-HMR032102017100032",1,3089,0,0,3089
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/05/2017] , Billno-HMR032102017100038",1,2799,0,0,2799
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:21/03/2018] , Billno-HMR032102017100118",1,2592,0,0,2592
