DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4702 Dt:31/05/2017] , Billno-KNG092242017100004",1,1977,0,198,1779
KNG09-224-GHS BAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:30/06/2017] , Billno-KNG092242017100008",1,100000,0,0,100000
KNG09-224-GHS BAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:08/06/2017] , Billno-KNG092242017100007",1,500000,0,0,500000
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:08/06/2017] , Billno-KNG09224052017-001",1,150430,74000,5075,71355
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:08/06/2017] , Billno-KNG09224052017-002",1,34402,0,3324,31078
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:08/06/2017] , Billno-KNG09224052017-003",1,66551,20000,1030,45521
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:08/06/2017] , Billno-KNG09224052017-004",1,18333,0,1712,16621
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1673 Dt:08/06/2017] , Billno-KNG092242017100006",1,12600,0,0,12600
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1666 Dt:08/06/2017] , Billno-KNG092242017100005",1,6709,0,0,6709
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:10/07/2017] , Billno-KNG09224062017-001",1,150430,74000,5075,71355
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:10/07/2017] , Billno-KNG09224062017-002",1,68038,0,6558,61480
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:10/07/2017] , Billno-KNG09224062017-003",1,72872,40000,4060,28812
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:10/07/2017] , Billno-KNG09224062017-004",1,66551,20000,1030,45521
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:10/07/2017] , Billno-KNG09224062017-005",1,18333,0,1712,16621
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2026 Dt:10/07/2017] , Billno-KNG092242017100009",1,6300,0,0,6300
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:08/08/2017] , Billno-KNG09224072017-001",1,150430,74000,5075,71355
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:08/08/2017] , Billno-KNG09224072017-002",1,71328,0,6880,64448
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:08/08/2017] , Billno-KNG09224072017-003",1,72872,40000,4060,28812
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:08/08/2017] , Billno-KNG09224072017-004",1,66551,20000,1030,45521
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:08/08/2017] , Billno-KNG09224072017-005",1,18333,0,1712,16621
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2561 Dt:18/08/2017] , Billno-KNG092242017100010",1,6300,0,0,6300
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:08/09/2017] , Billno-KNG09224082017-001",1,154640,74000,5075,75565
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:08/09/2017] , Billno-KNG09224082017-002",1,72564,0,6880,65684
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:08/09/2017] , Billno-KNG09224082017-003",1,74143,40000,4060,30083
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2110 Dt:08/09/2017] , Billno-KNG09224082017-004",1,67416,20000,1030,46386
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:08/09/2017] , Billno-KNG09224082017-005",1,18678,0,1712,16966
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2198 Dt:08/09/2017] , Billno-KNG092242017100011",1,6300,0,0,6300
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4886 Dt:31/10/2017] , Billno-KNG092242017100021",1,100,0,0,100
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4887 Dt:31/10/2017] , Billno-KNG092242017100022",1,200,0,0,200
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4903 Dt:31/10/2017] , Billno-KNG092242017100027",1,892,0,0,892
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4904 Dt:31/10/2017] , Billno-KNG092242017100013",1,9067,0,906,8161
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4908 Dt:31/10/2017] , Billno-KNG092242017100017",1,20099,20099,0,0
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/10/2017] , Billno-KNG09224092017-001",1,158026,77000,7075,73951
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/10/2017] , Billno-KNG09224092017-002",1,73750,0,6998,66752
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4888 Dt:31/10/2017] , Billno-KNG092242017100023",1,100,0,0,100
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4889 Dt:31/10/2017] , Billno-KNG092242017100024",1,100,0,0,100
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4890 Dt:31/10/2017] , Billno-KNG092242017100025",1,100,0,0,100
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4905 Dt:31/10/2017] , Billno-KNG092242017100014",1,9732,9732,0,0
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4906 Dt:31/10/2017] , Billno-KNG092242017100015",1,6528,6528,0,0
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4907 Dt:31/10/2017] , Billno-KNG092242017100016",1,2360,0,240,2120
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/10/2017] , Billno-KNG09224092017-003",1,75364,40000,6060,29304
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/10/2017] , Billno-KNG09224092017-004",1,68232,20000,1030,47202
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/10/2017] , Billno-KNG09224092017-005",1,19532,0,1796,17736
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:07/10/2017] , Billno-KNG092242017100012",1,6300,0,0,6300
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:07/11/2017] , Billno-KNG09224102017-001",1,160140,77000,7075,76065
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:07/11/2017] , Billno-KNG09224102017-002",1,74746,0,7094,67652
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:07/11/2017] , Billno-KNG09224102017-003",1,75364,40000,6060,29304
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:07/11/2017] , Billno-KNG09224102017-004",1,68232,20000,1030,47202
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:07/11/2017] , Billno-KNG09224102017-005",1,19532,0,1796,17736
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2166 Dt:07/11/2017] , Billno-KNG092242017100028",1,6300,0,0,6300
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:06/12/2017] , Billno-KNG09224112017-001",1,160140,77000,7315,75825
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:06/12/2017] , Billno-KNG09224112017-002",1,74796,0,7254,67542
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:06/12/2017] , Billno-KNG09224112017-003",1,75364,40000,6140,29224
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:06/12/2017] , Billno-KNG09224112017-004",1,50798,20000,1110,29688
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:06/12/2017] , Billno-KNG09224112017-005",1,36966,0,1956,35010
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1661 Dt:06/12/2017] , Billno-KNG092242017100030",1,6300,80,0,6220
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:09/01/2018] , Billno-KNG09224122017-001",1,160140,77000,7075,76065
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:09/01/2018] , Billno-KNG09224122017-002",1,74796,0,7094,67702
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3437 Dt:30/01/2018] , Billno-KNG092242017100034",1,665,0,0,665
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3438 Dt:30/01/2018] , Billno-KNG092242017100033",1,1134,0,0,1134
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:09/01/2018] , Billno-KNG09224122017-003",1,75364,40000,6060,29304
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:09/01/2018] , Billno-KNG09224122017-004",1,52304,20000,1030,31274
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:09/01/2018] , Billno-KNG09224122017-005",1,37383,0,1796,35587
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2113 Dt:09/01/2018] , Billno-KNG092242017100031",1,6300,0,0,6300
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:07/02/2018] , Billno-KNG09224012018-001",1,162080,77000,7075,78005
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:07/02/2018] , Billno-KNG09224012018-002",1,75699,0,7185,68514
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3370 Dt:19/02/2018] , Billno-KNG092242017100036",1,5379,0,543,4836
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:19/02/2018] , Billno-KNG092242017100037",1,11520,11520,0,0
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3375 Dt:19/02/2018] , Billno-KNG092242017100041",1,5538,0,0,5538
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3376 Dt:19/02/2018] , Billno-KNG092242017100042",1,779,0,0,779
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/02/2018] , Billno-KNG09224012018-003",1,76279,40000,6060,30219
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/02/2018] , Billno-KNG09224012018-004",1,52985,20000,1030,31955
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/02/2018] , Billno-KNG09224012018-005",1,37612,0,1819,35793
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3372 Dt:19/02/2018] , Billno-KNG092242017100038",1,5490,5490,0,0
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:19/02/2018] , Billno-KNG092242017100039",1,3686,3686,0,0
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3374 Dt:19/02/2018] , Billno-KNG092242017100040",1,1360,0,136,1224
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1465 Dt:07/02/2018] , Billno-KNG092242017100035",1,6510,0,0,6510
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:08/03/2018] , Billno-KNG09224022018-001",1,167252,77000,18052,72200
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:08/03/2018] , Billno-KNG09224022018-002",1,78104,0,11546,66558
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4656 Dt:19/03/2018] , Billno-KNG092242017100046",1,46376,0,2389,43987
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4659 Dt:19/03/2018] , Billno-KNG092242017100049",1,124069,103048,21021,0
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8678 Dt:31/03/2018] , Billno-KNG092242017100055",1,9168,0,0,9168
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:08/03/2018] , Billno-KNG09224022018-003",1,78720,40000,17529,21191
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:08/03/2018] , Billno-KNG09224022018-004",1,54666,20000,1393,33273
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:08/03/2018] , Billno-KNG09224022018-005",1,38221,0,1819,36402
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4657 Dt:19/03/2018] , Billno-KNG092242017100047",1,57669,45789,11880,0
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4658 Dt:19/03/2018] , Billno-KNG092242017100048",1,39940,36250,3690,0
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4660 Dt:19/03/2018] , Billno-KNG092242017100050",1,14710,0,0,14710
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2246 Dt:08/03/2018] , Billno-KNG092242017100045",1,5880,0,0,5880
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4645 Dt:19/03/2018] , Billno-KNG092242017100051",1,700,0,0,700
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6345 Dt:27/03/2018] , Billno-KNG092242017100052",1,4160,0,0,4160
KNG09-224-GHS BAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:21/04/2018] , Billno-KNG092242018100001",1,715000,0,0,715000
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/04/2018] , Billno-KNG09224032018-001",1,167252,87000,75,80177
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/04/2018] , Billno-KNG09224032018-002",1,78104,0,7185,70919
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/04/2018] , Billno-KNG09224032018-003",1,78720,40000,60,38660
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/04/2018] , Billno-KNG09224032018-004",1,54666,30000,30,24636
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/04/2018] , Billno-KNG09224032018-005",1,38221,0,1819,36402
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2285 Dt:21/04/2018] , Billno-KNG092242018100002",1,6510,0,0,6510
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2284 Dt:21/04/2018] , Billno-KNG092242018100003",1,278,0,0,278
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:05/05/2018] , Billno-KNG09224042018-001",1,167252,87000,7275,72977
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:05/05/2018] , Billno-KNG09224042018-002",1,78104,0,7185,70919
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:05/05/2018] , Billno-KNG09224042018-003",1,80906,40000,6060,34846
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:05/05/2018] , Billno-KNG09224042018-004",1,54666,30000,1030,23636
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:05/05/2018] , Billno-KNG09224042018-005",1,39121,0,1819,37302
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3690 Dt:29/05/2018] , Billno-KNG092242018100006",1,23884,0,0,23884
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1163 Dt:05/05/2018] , Billno-KNG092242018100004",1,6300,0,0,6300
KNG09-224-GHS BAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:08/06/2018] , Billno-KNG092242018100009",1,400000,0,0,400000
KNG09-224-GHS BAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:08/06/2018] , Billno-KNG092242018100008",1,650000,0,0,650000
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:08/06/2018] , Billno-KNG09224052018-001",1,167252,87000,7275,72977
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:08/06/2018] , Billno-KNG09224052018-002",1,78104,0,7185,70919
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3084 Dt:18/06/2018] , Billno-KNG092242018100010",1,278,0,0,278
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:08/06/2018] , Billno-KNG09224052018-003",1,83318,40000,6060,37258
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:08/06/2018] , Billno-KNG09224052018-004",1,54666,30000,1030,23636
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:08/06/2018] , Billno-KNG09224052018-005",1,39121,0,1819,37302
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2049 Dt:08/06/2018] , Billno-KNG092242018100007",1,6975,0,0,6975
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:07/07/2018] , Billno-KNG09224062018-001",1,167252,87000,7275,72977
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:07/07/2018] , Billno-KNG09224062018-002",1,79348,0,7301,72047
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/07/2018] , Billno-KNG09224062018-004",1,54666,30000,1030,23636
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/07/2018] , Billno-KNG09224062018-005",1,36102,0,1828,34274
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:07/07/2018] , Billno-KNG09224062018-003",1,83318,40000,6060,37258
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1663 Dt:07/07/2018] , Billno-KNG092242018100011",1,6750,0,0,6750
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:07/08/2018] , Billno-KNG09224072018-001",1,167252,87000,7275,72977
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:07/08/2018] , Billno-KNG09224072018-002",1,79348,0,7301,72047
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3152 Dt:31/08/2018] , Billno-KNG092242018100018",1,579,0,0,579
KNG09-224-GHS BAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3151 Dt:31/08/2018] , Billno-KNG092242018100017",1,719,0,0,719
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:07/08/2018] , Billno-KNG09224072018-003",1,83318,40000,6060,37258
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:07/08/2018] , Billno-KNG09224072018-004",1,54666,30000,1030,23636
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:07/08/2018] , Billno-KNG09224072018-005",1,56626,0,1828,54798
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:31/08/2018] , Billno-KNG092242018100015",1,10626,0,0,10626
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1312 Dt:07/08/2018] , Billno-KNG092242018100012",1,6975,0,0,6975
KNG09-224-GHS BAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3137 Dt:31/08/2018] , Billno-KNG092242018100016",1,450,0,0,450
