DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-208-GSSS JAURE AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/12/2017] , Billno-HMR012082017100065",1,11368,0,0,11368
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:30/11/2017] , Billno-HMR012082017100047",1,100,0,0,100
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:30/11/2017] , Billno-HMR012082017100048",1,200,0,0,200
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:30/11/2017] , Billno-HMR012082017100050",1,100,0,0,100
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:30/11/2017] , Billno-HMR012082017100054",1,30390,30390,0,0
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:30/11/2017] , Billno-HMR012082017100049",1,100,0,0,100
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:30/11/2017] , Billno-HMR012082017100055",1,14860,0,1438,13422
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:29/09/2017] , Billno-HMR012082017100035",1,14080,0,0,14080
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:21/02/2018] , Billno-HMR012082017100082",1,19353,17380,164,1809
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:21/02/2018] , Billno-HMR012082017100083",1,10314,0,1035,9279
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:30/11/2017] , Billno-HMR012082017100063",1,13787,0,0,13787
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:31/05/2017] , Billno-HMR012082017100003",1,18115,18115,0,0
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:31/05/2017] , Billno-HMR012082017100008",1,600,0,0,600
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:30/06/2017] , Billno-HMR012082017100014",1,8762,0,868,7894
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/04/2017] , Billno-HMR01208032017-001",1,176209,94000,655,81554
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/04/2017] , Billno-HMR01208032017-002",1,170734,0,8834,161900
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:04/05/2018] , Billno-HMR01208042018-001",1,170809,0,13989,156820
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:04/05/2018] , Billno-HMR01208042018-002",1,287474,150000,14185,123289
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/08/2017] , Billno-HMR01208072017-001",1,182323,94000,5455,82868
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/08/2017] , Billno-HMR01208072017-002",1,195057,0,12485,182572
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/12/2017] , Billno-HMR01208112017-001",1,273541,128000,12044,133497
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/12/2017] , Billno-HMR01208112017-002",1,161321,0,36624,124697
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/07/2018] , Billno-HMR01208062018-001",1,289582,150000,14185,125397
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/07/2018] , Billno-HMR01208062018-002",1,175481,0,14395,161086
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/05/2017] , Billno-HMR01208042017-001",1,180698,94000,5455,81243
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/05/2017] , Billno-HMR01208042017-002",1,177268,0,28622,148646
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/07/2017] , Billno-HMR01208062017-001",1,180698,94000,5455,81243
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/07/2017] , Billno-HMR01208062017-002",1,176682,0,12154,164528
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/09/2017] , Billno-HMR01208082017-001",1,252187,116000,8485,127702
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/09/2017] , Billno-HMR01208082017-002",1,157599,0,8609,148990
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:31/03/2018] , Billno-HMR012082017100093",1,195035,149712,38846,6477
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:31/03/2018] , Billno-HMR012082017100094",1,72731,0,1587,71144
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/10/2017] , Billno-HMR01208092017-001",1,273541,128000,8485,137056
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/10/2017] , Billno-HMR01208092017-002",1,159883,0,8758,151125
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/11/2017] , Billno-HMR01208102017-001",1,273541,128000,8485,137056
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/11/2017] , Billno-HMR01208102017-002",1,160904,0,13560,147344
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/03/2018] , Billno-HMR01208022018-001",1,285672,128000,28865,128807
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/02/2018] , Billno-HMR01208012018-001",1,276849,128000,25795,123054
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/03/2018] , Billno-HMR01208022018-002",1,168333,0,16930,151403
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/02/2018] , Billno-HMR01208012018-002",1,163711,0,13795,149916
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2017] , Billno-HMR01208052017-001",1,180698,94000,5455,81243
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/06/2017] , Billno-HMR01208052017-002",1,175625,0,12050,163575
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:10/01/2018] , Billno-HMR01208122017-001",1,273541,128000,17644,127897
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:10/01/2018] , Billno-HMR01208122017-002",1,161321,0,13560,147761
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/04/2018] , Billno-HMR01208032018-001",1,285672,150000,3885,131787
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/04/2018] , Billno-HMR01208032018-002",1,168841,0,13843,154998
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/06/2018] , Billno-HMR01208052018-001",1,289582,150000,14185,125397
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/06/2018] , Billno-HMR01208052018-002",1,170809,0,13963,156846
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/08/2018] , Billno-HMR01208072018-001",1,291336,150000,14185,127151
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/08/2018] , Billno-HMR01208072018-002",1,175481,0,14395,161086
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:21/02/2018] , Billno-HMR012082017100080",1,179,0,0,179
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1285 Dt:30/11/2017] , Billno-HMR012082017100064",1,670,0,0,670
HMR01-208-GSSS JAURE AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2867 Dt:31/03/2018] , Billno-HMR012082017100099",1,2047,0,0,2047
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:21/12/2017] , Billno-HMR012082017100069",1,293,0,0,293
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:23/10/2017] , Billno-HMR012082017100041",1,350,0,0,350
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:23/10/2017] , Billno-HMR012082017100043",1,69178,15000,3060,51118
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:30/06/2018] , Billno-HMR012082018100013",1,600,0,0,600
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:30/06/2018] , Billno-HMR012082018100012",1,267,0,0,267
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:30/06/2018] , Billno-HMR012082018100015",1,864,0,0,864
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:30/11/2017] , Billno-HMR012082017100053",1,17576,0,1757,15819
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:30/11/2017] , Billno-HMR012082017100052",1,93866,89771,174,3921
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:30/11/2017] , Billno-HMR012082017100051",1,10150,10150,0,0
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:29/09/2017] , Billno-HMR012082017100036",1,5897,0,0,5897
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:21/02/2018] , Billno-HMR012082017100084",1,5772,5772,0,0
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:21/02/2018] , Billno-HMR012082017100085",1,53908,43876,264,9768
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:21/02/2018] , Billno-HMR012082017100086",1,7305,0,731,6574
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:30/11/2017] , Billno-HMR012082017100066",1,4714,0,471,4243
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:30/11/2017] , Billno-HMR012082017100067",1,219,0,0,219
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:21/02/2018] , Billno-HMR012082017100087",1,72048,35000,10060,26988
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:31/05/2017] , Billno-HMR012082017100005",1,8406,8406,0,0
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:31/05/2017] , Billno-HMR012082017100006",1,79921,76321,0,3600
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:31/05/2017] , Billno-HMR012082017100009",1,3915,0,396,3519
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:30/06/2017] , Billno-HMR012082017100015",1,8187,0,825,7362
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/04/2017] , Billno-HMR01208032017-003",1,73372,34000,60,39312
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/04/2017] , Billno-HMR01208032017-004",1,752934,368000,645,384289
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/04/2017] , Billno-HMR01208032017-005",1,152367,0,5179,147188
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:26/03/2018] , Billno-HMR012082017100095",1,73502,49834,12956,10712
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:26/03/2018] , Billno-HMR012082017100097",1,78211,0,2689,75522
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:04/05/2018] , Billno-HMR01208042018-003",1,85122,36000,8060,41062
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:04/05/2018] , Billno-HMR01208042018-004",1,900459,399111,46948,454400
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:04/05/2018] , Billno-HMR01208042018-005",1,143326,0,9884,133442
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/08/2017] , Billno-HMR01208072017-003",1,76515,34000,7060,35455
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/08/2017] , Billno-HMR01208072017-004",1,679002,316000,33573,329429
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:10/08/2017] , Billno-HMR01208072017-005",1,166531,0,12868,153663
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/12/2017] , Billno-HMR01208112017-003",1,79130,34000,8140,36990
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:06/12/2017] , Billno-HMR01208112017-004",1,774484,362111,60089,352284
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/12/2017] , Billno-HMR01208112017-005",1,135625,0,10029,125596
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/07/2018] , Billno-HMR01208062018-003",1,85122,36000,8060,41062
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/07/2018] , Billno-HMR01208062018-004",1,833385,381111,39816,412458
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/07/2018] , Billno-HMR01208062018-005",1,188370,0,15053,173317
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/05/2017] , Billno-HMR01208042017-003",1,76515,34000,7060,35455
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/05/2017] , Billno-HMR01208042017-004",1,767028,368000,40145,358883
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/07/2017] , Billno-HMR01208062017-003",1,76515,34000,7060,35455
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/05/2017] , Billno-HMR01208042017-005",1,157851,0,54729,103122
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/07/2017] , Billno-HMR01208062017-004",1,686344,331000,36073,319271
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/07/2017] , Billno-HMR01208062017-005",1,158488,0,12051,146437
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/09/2017] , Billno-HMR01208082017-003",1,77847,34000,7060,36787
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/09/2017] , Billno-HMR01208082017-004",1,761013,326111,38633,396269
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/09/2017] , Billno-HMR01208082017-005",1,169307,0,12868,156439
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:31/03/2018] , Billno-HMR012082017100096",1,639492,431967,100576,106949
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/10/2017] , Billno-HMR01208092017-003",1,79130,34000,8060,37070
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/10/2017] , Billno-HMR01208092017-004",1,772956,362111,38633,372212
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/10/2017] , Billno-HMR01208092017-005",1,134212,0,9533,124679
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/11/2017] , Billno-HMR01208102017-003",1,79130,34000,8060,37070
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/11/2017] , Billno-HMR01208102017-004",1,774484,362111,42026,370347
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/11/2017] , Billno-HMR01208102017-005",1,135208,0,9629,125579
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/03/2018] , Billno-HMR01208022018-003",1,82658,34000,3415,45243
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/02/2018] , Billno-HMR01208012018-003",1,80092,34000,8060,38032
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/03/2018] , Billno-HMR01208022018-004",1,895205,357111,117715,420379
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/02/2018] , Billno-HMR01208012018-004",1,794527,362111,52570,379846
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/03/2018] , Billno-HMR01208022018-005",1,141526,0,18123,123403
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/02/2018] , Billno-HMR01208012018-005",1,138225,0,9884,128341
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/06/2017] , Billno-HMR01208052017-003",1,76515,34000,7060,35455
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/06/2017] , Billno-HMR01208052017-004",1,665210,331000,36055,298155
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/06/2017] , Billno-HMR01208052017-005",1,157851,0,11994,145857
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:10/01/2018] , Billno-HMR01208122017-003",1,79130,34000,8060,37070
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:10/01/2018] , Billno-HMR01208122017-004",1,783961,362111,50026,371824
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:10/01/2018] , Billno-HMR01208122017-005",1,136986,0,9760,127226
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/04/2018] , Billno-HMR01208032018-003",1,82658,36000,60,46598
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/04/2018] , Billno-HMR01208032018-004",1,897187,399111,4130,493946
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/04/2018] , Billno-HMR01208032018-005",1,141526,0,9884,131642
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/06/2018] , Billno-HMR01208052018-003",1,85122,36000,8060,41062
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/06/2018] , Billno-HMR01208052018-004",1,902613,431111,43876,427626
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:06/06/2018] , Billno-HMR01208052018-005",1,143326,0,9884,133442
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/08/2018] , Billno-HMR01208072018-003",1,85122,36000,8060,41062
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:08/08/2018] , Billno-HMR01208072018-004",1,835315,349111,39816,446388
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/08/2018] , Billno-HMR01208072018-005",1,188370,0,15053,173317
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:21/11/2017] , Billno-HMR012082017100046",1,200,0,0,200
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:21/11/2017] , Billno-HMR012082017100044",1,100,0,0,100
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/11/2017] , Billno-HMR012082017100045",1,450,0,0,450
