DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/05/2017] , Billno-MDI005082017092017",1,1500,0,0,1500
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:18/05/2017] , Billno-MDI005082017019417",1,1500,0,0,1500
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:22/05/2017] , Billno-MDI005082017012317",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:22/05/2017] , Billno-MDI005082017012417",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:22/05/2017] , Billno-MDI005082017060517",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:12/05/2017] , Billno-MDI005082017100011",1,27817,0,2785,25032
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:12/05/2017] , Billno-MDI005082017100010",1,24017,24017,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:12/05/2017] , Billno-MDI005082017100009",1,12672,12672,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-MDI00508042017-001",1,115886,25000,13495,77391
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-MDI00508042017-002",1,470398,84001,37459,348938
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/05/2017] , Billno-MDI005082017100006",1,15609,0,0,15609
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/05/2017] , Billno-MDI005082017100004",1,7350,0,0,7350
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:26/05/2017] , Billno-MDI005082017100012",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:31/05/2017] , Billno-MDI005082017100013",1,7960,0,0,7960
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:03/05/2017] , Billno-MDI005082017100007",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:09/05/2017] , Billno-MDI005082017100008",1,11581,0,0,11581
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:27/06/2017] , Billno-MDI005082017026416",1,35000,0,0,35000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-MDI00508052017-001",1,115886,25000,13495,77391
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-MDI00508052017-002",1,468757,86001,37079,345677
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/06/2017] , Billno-MDI005082017100020",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:16/06/2017] , Billno-MDI005082017100014",1,11752,0,0,11752
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:21/06/2017] , Billno-MDI005082017100019",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:12/07/2017] , Billno-MDI005082017100031",1,500000,0,0,500000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/07/2017] , Billno-MDI005082017100027",1,150000,0,0,150000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:24/07/2017] , Billno-MDI005082017005517",1,1500,0,0,1500
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/07/2017] , Billno-MDI005082017100035",1,141453,0,0,141453
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00508062017-001",1,115886,25000,13495,77391
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00508062017-002",1,469092,86001,37182,345909
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/07/2017] , Billno-MDI005082017100028",1,216910,0,8491,208419
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:13/07/2017] , Billno-MDI005082017100032",1,534,0,0,534
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:18/07/2017] , Billno-MDI005082017100036",1,2206,0,0,2206
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:13/07/2017] , Billno-MDI005082017100033",1,5798,0,0,5798
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/07/2017] , Billno-MDI005082017100026",1,1272,0,0,1272
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/07/2017] , Billno-MDI005082017100041",1,6670,0,0,6670
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/07/2017] , Billno-MDI005082017100024",1,2576,0,0,2576
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/07/2017] , Billno-MDI005082017100025",1,6837,0,0,6837
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:29/07/2017] , Billno-MDI005082017100037",1,21840,0,0,21840
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:29/07/2017] , Billno-MDI005082017100039",1,9106,0,0,9106
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:29/07/2017] , Billno-MDI005082017100038",1,1280,0,0,1280
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:05/07/2017] , Billno-MDI005082017100030",1,9000,0,0,9000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:15/07/2017] , Billno-MDI005082017100022",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/07/2017] , Billno-MDI005082017100021",1,7149,0,0,7149
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:29/07/2017] , Billno-MDI005082017100043",1,2425,0,0,2425
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:30/08/2017] , Billno-MDI005082017003717",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:30/08/2017] , Billno-MDI005082017015717",1,5500,0,0,5500
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:30/08/2017] , Billno-MDI005082017010717",1,1500,0,0,1500
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:23/08/2017] , Billno-MDI005082017012717",1,1339692,0,0,1339692
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:29/08/2017] , Billno-MDI005082017100047",1,73738,0,0,73738
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00508072017-001",1,115886,25000,13495,77391
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00508072017-002",1,470657,86001,36929,347727
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/08/2017] , Billno-MDI005082017100042",1,1558,0,0,1558
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:29/08/2017] , Billno-MDI005082017100050",1,4200,0,0,4200
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/08/2017] , Billno-MDI005082017100046",1,2005,0,0,2005
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/08/2017] , Billno-MDI005082017100045",1,5135,0,0,5135
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:29/08/2017] , Billno-MDI005082017100048",1,4250,0,0,4250
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:29/08/2017] , Billno-MDI005082017100049",1,3965,0,0,3965
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:05/08/2017] , Billno-MDI005082017100044",1,26110,0,0,26110
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:13/09/2017] , Billno-MDI005082017008512",1,150000,0,0,150000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:13/09/2017] , Billno-MDI005082017086911",1,100000,0,0,100000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:13/09/2017] , Billno-MDI005082017081512",1,250000,0,0,250000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:20/09/2017] , Billno-MDI005081798443015",1,10000,0,0,10000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-MDI00508082017-001",1,117763,25000,13495,79268
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-MDI00508082017-002",1,478473,86001,36929,355543
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:25/09/2017] , Billno-MDI005082017100051",1,4821,0,0,4821
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:25/09/2017] , Billno-MDI005082017100058",1,4677,0,0,4677
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:25/09/2017] , Billno-MDI005082017100057",1,11856,0,0,11856
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:12/09/2017] , Billno-MDI005082017100052",1,2558,0,0,2558
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:12/09/2017] , Billno-MDI005082017100053",1,2745,0,0,2745
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/09/2017] , Billno-MDI005082017100055",1,1595,0,0,1595
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 242 Dt:27/10/2017] , Billno-MDI005082017003215",1,50000,0,0,50000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 243 Dt:27/10/2017] , Billno-MDI005082017003216",1,50000,0,0,50000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 244 Dt:27/10/2017] , Billno-MDI005082017003217",1,50000,0,0,50000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:25/10/2017] , Billno-MDI005082017000012",1,5800,0,0,5800
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:09/10/2017] , Billno-MDI005082017016617",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:09/10/2017] , Billno-MDI005082017012817",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:16/10/2017] , Billno-MDI005082017100068",1,33218,0,3330,29888
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:16/10/2017] , Billno-MDI005082017100067",1,29159,29159,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:16/10/2017] , Billno-MDI005082017100066",1,15016,15016,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:24/10/2017] , Billno-MDI005082017100071",1,11267,0,0,11267
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-MDI00508092017-001",1,119640,25000,20495,74145
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-MDI00508092017-002",1,487727,90500,39640,357587
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:18/10/2017] , Billno-MDI005082017100070",1,7148,0,0,7148
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/10/2017] , Billno-MDI005082017100065",1,11955,0,0,11955
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:18/10/2017] , Billno-MDI005082017100069",1,1750,0,0,1750
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/10/2017] , Billno-MDI005082017100062",1,1036,0,0,1036
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/10/2017] , Billno-MDI005082017100056",1,3563,0,0,3563
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:07/10/2017] , Billno-MDI005082017100063",1,500,0,0,500
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:07/10/2017] , Billno-MDI005082017100064",1,10048,0,0,10048
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:16/10/2017] , Billno-MDI005082017000001",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:16/10/2017] , Billno-MDI005082017000002",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:16/10/2017] , Billno-MDI005082017000003",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:16/10/2017] , Billno-MDI005082017000004",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:16/10/2017] , Billno-MDI005082017100060",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:16/10/2017] , Billno-MDI005082017100061",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/10/2017] , Billno-MDI005082017100054",1,8091,0,0,8091
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/11/2017] , Billno-MDI005082017100077",1,80000,0,0,80000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-MDI00508102017-001",1,119640,25000,20495,74145
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-MDI00508102017-002",1,488870,91500,41140,356230
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:28/11/2017] , Billno-MDI005082017100078",1,3154,0,0,3154
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/11/2017] , Billno-MDI005082017100073",1,2165,0,0,2165
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:28/11/2017] , Billno-MDI005082017100075",1,8913,0,0,8913
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:24/11/2017] , Billno-MDI005082017100076",1,4930,0,0,4930
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:07/11/2017] , Billno-MDI005082017000005",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:07/11/2017] , Billno-MDI005082017100072",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 189 Dt:28/12/2017] , Billno-MDI005082017000008",1,40000,0,0,40000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI005082017000115",1,40000,0,0,40000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/12/2017] , Billno-MDI005082017100081",1,150000,0,0,150000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/12/2017] , Billno-MDI005082017000114",1,450000,0,0,450000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-MDI00508112017-001",1,119640,25000,20575,74065
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-MDI00508112017-002",1,489429,91500,42233,355696
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:08/12/2017] , Billno-MDI005082017100085",1,1906,0,0,1906
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:08/12/2017] , Billno-MDI005082017100080",1,3372,0,0,3372
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/12/2017] , Billno-MDI005082017100083",1,2393,0,0,2393
