DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:27/07/2017] , Billno-SMR000522017100123",1,184053,0,0,184053
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:29/07/2017] , Billno-SMR000522017100130",1,33500,0,0,33500
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:18/07/2017] , Billno-SMR000522017100111",1,9726,0,0,9726
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:29/07/2017] , Billno-SMR000522017100126",1,967,0,0,967
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:29/07/2017] , Billno-SMR000522017100127",1,49202,0,0,49202
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/07/2017] , Billno-SMR000522017100095",1,13296,0,0,13296
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/07/2017] , Billno-SMR000522017100094",1,43411,0,0,43411
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/07/2017] , Billno-SMR000522017100097",1,2585,0,0,2585
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 106 Dt:12/07/2017] , Billno-SMR000522017100098",1,901836,0,78421,823415
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:19/07/2017] , Billno-SMR000522017100114",1,12000,0,0,12000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:29/07/2017] , Billno-SMR000522017100129",1,18583,0,0,18583
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 107 Dt:12/07/2017] , Billno-SMR000522017100102",1,611226,0,0,611226
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 251 Dt:29/07/2017] , Billno-SMR000522017100132",1,4361990,0,0,4361990
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:25/07/2017] , Billno-SMR000522017100121",1,1000000,0,0,1000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:25/07/2017] , Billno-SMR000522017100120",1,576550,0,0,576550
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:31/07/2017] , Billno-SMR000522017100133",1,14506,0,0,14506
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:25/07/2017] , Billno-SMR000522017100122",1,740830,0,0,740830
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:25/07/2017] , Billno-SMR000522017100119",1,359490,0,0,359490
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:07/08/2017] , Billno-SMR000522017100141",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:07/08/2017] , Billno-SMR000522017100140",1,950000,0,0,950000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/08/2017] , Billno-SMR000522017000002",1,687200,0,0,687200
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:23/08/2017] , Billno-SMR000522017000003",1,3556962,0,0,3556962
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:24/08/2017] , Billno-SMR000522017100157",1,1500000,0,0,1500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:24/08/2017] , Billno-SMR000522017100156",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:28/08/2017] , Billno-SMR000522017100158",1,500000,0,0,500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:09/08/2017] , Billno-SMR000522017100125",1,32944,0,0,32944
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:23/08/2017] , Billno-SMR000522017100150",1,23364,0,0,23364
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00052072017-001",1,11946170,2166625,2360739,7418806
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/08/2017] , Billno-SMR000522017100136",1,404931,0,25000,379931
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00052072017-002",1,55691,26664,620,28407
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00052072017-003",1,5055252,1594079,382194,3078979
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:07/08/2017] , Billno-SMR000522017100137",1,52080,0,0,52080
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:17/08/2017] , Billno-SMR000522017100144",1,42679,0,0,42679
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:23/08/2017] , Billno-SMR000522017100152",1,6300,0,0,6300
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:23/08/2017] , Billno-SMR000522017100153",1,663,0,0,663
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:29/08/2017] , Billno-SMR000522017100160",1,11050,0,0,11050
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:07/08/2017] , Billno-SMR000522017100142",1,18310,0,0,18310
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:23/08/2017] , Billno-SMR000522017100151",1,314724,0,0,314724
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:28/08/2017] , Billno-SMR000522017100155",1,6604,0,0,6604
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:03/08/2017] , Billno-SMR000522017100131",1,10000,0,0,10000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:11/08/2017] , Billno-SMR000522017100145",1,29787,0,0,29787
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:29/08/2017] , Billno-SMR000522017100161",1,14834,0,0,14834
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 122 Dt:07/08/2017] , Billno-SMR000522017100143",1,925363,0,78421,846942
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:09/08/2017] , Billno-SMR000522017100135",1,150117,0,0,150117
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:17/08/2017] , Billno-SMR000522017100146",1,212784,0,4256,208528
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 164 Dt:24/08/2017] , Billno-SMR000522017100154",1,869726,0,0,869726
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:17/08/2017] , Billno-SMR000522017100147",1,1241543,0,24831,1216712
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:07/09/2017] , Billno-SMR000522017100167",1,400000,0,0,400000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00052082017-001",1,12776458,2166625,2460989,8148844
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/09/2017] , Billno-SMR000522017100190",1,120508,14000,530,105978
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:29/09/2017] , Billno-SMR000522017100188",1,317774,0,243,317531
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:29/09/2017] , Billno-SMR000522017100138",1,1716,0,0,1716
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:29/09/2017] , Billno-SMR000522017100149",1,16137,0,36,16101
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:29/09/2017] , Billno-SMR000522017100185",1,99220,30000,4240,64980
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:29/09/2017] , Billno-SMR000522017100139",1,68744,0,0,68744
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:29/09/2017] , Billno-SMR000522017100134",1,13585,0,0,13585
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:29/09/2017] , Billno-SMR000522017100148",1,18983,0,27,18956
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00052082017-002",1,234527,26664,48831,159032
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00052082017-003",1,5329133,1614079,384526,3330528
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:11/09/2017] , Billno-SMR000522017100168",1,52080,0,0,52080
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:16/09/2017] , Billno-SMR000522017100170",1,1224,0,0,1224
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:20/09/2017] , Billno-SMR000522017100173",1,5742,0,0,5742
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:20/09/2017] , Billno-SMR000522017100176",1,64960,0,1299,63661
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:20/09/2017] , Billno-SMR000522017100177",1,3694,0,0,3694
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/09/2017] , Billno-SMR000522017100182",1,315239,0,0,315239
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/09/2017] , Billno-SMR000522017100181",1,47438,0,0,47438
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:25/09/2017] , Billno-SMR000522017100179",1,5791,0,0,5791
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/09/2017] , Billno-SMR000522017100163",1,64960,0,1299,63661
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/09/2017] , Billno-SMR000522017100165",1,47122,0,0,47122
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/09/2017] , Billno-SMR000522017100164",1,269281,0,0,269281
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/09/2017] , Billno-SMR000522017100172",1,9537,0,0,9537
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/09/2017] , Billno-SMR000522017100171",1,38797,0,0,38797
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:29/09/2017] , Billno-SMR000522017100189",1,18805,0,0,18805
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/09/2017] , Billno-SMR000522017100159",1,26440,0,0,26440
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 124 Dt:15/09/2017] , Billno-SMR000522017100169",1,925363,0,78421,846942
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:28/09/2017] , Billno-SMR000522017100184",1,3000,0,0,3000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:20/09/2017] , Billno-SMR000522017100178",1,2189,0,0,2189
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:28/09/2017] , Billno-SMR000522017100183",1,8334,0,0,8334
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/09/2017] , Billno-SMR000522017100162",1,9360,0,0,9360
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/09/2017] , Billno-SMR000522017100166",1,117070,0,0,117070
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 149 Dt:22/09/2017] , Billno-SMR000522017100180",1,882334,0,0,882334
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/09/2017] , Billno-SMR000522017100175",1,1597687,0,31954,1565733
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:18/10/2017] , Billno-SMR000522017100207",1,220000,0,0,220000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:11/10/2017] , Billno-SMR000522017100199",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:11/10/2017] , Billno-SMR000522017100198",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:18/10/2017] , Billno-SMR000522017100202",1,18025,0,0,18025
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SMR00052092017-001",1,13073614,2141625,2494066,8437923
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SMR00052092017-002",1,121704,41664,2740,77300
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SMR00052092017-003",1,5605255,1630079,385736,3589440
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/10/2017] , Billno-SMR00052092017-004",1,38378,4000,136,34242
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/10/2017] , Billno-SMR000522017100197",1,83387,0,0,83387
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/10/2017] , Billno-SMR000522017100196",1,52210,0,0,52210
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-SMR000522017100195",1,9836,0,0,9836
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/10/2017] , Billno-SMR000522017100194",1,3742,0,0,3742
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/10/2017] , Billno-SMR000522017100193",1,7056,0,0,7056
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/10/2017] , Billno-SMR000522017100192",1,60303,0,0,60303
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/10/2017] , Billno-SMR000522017100200",1,87633,0,12822,74811
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:12/10/2017] , Billno-SMR000522017100203",1,50400,0,0,50400
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:18/10/2017] , Billno-SMR000522017100209",1,34440,0,0,34440
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:18/10/2017] , Billno-SMR000522017100208",1,543063,0,10861,532202
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:18/10/2017] , Billno-SMR000522017100206",1,273670,0,0,273670
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/10/2017] , Billno-SMR000522017100205",1,17800,0,0,17800
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:18/10/2017] , Billno-SMR000522017100201",1,925363,0,78421,846942
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 70 Dt:12/10/2017] , Billno-SMR000522017100204",1,887356,0,0,887356
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 222 Dt:26/10/2017] , Billno-SMR000522017100210",1,5160210,0,88370,5071840
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:06/10/2017] , Billno-SMR000522017100187",1,1966328,0,0,1966328
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:07/10/2017] , Billno-SMR000522017100191",1,3006690,0,56730,2949960
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:14/11/2017] , Billno-SMR000522017100219",1,150000,0,0,150000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:14/11/2017] , Billno-SMR000522017100222",1,1000000,0,0,1000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:14/11/2017] , Billno-SMR000522017100224",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:14/11/2017] , Billno-SMR000522017100223",1,300000,0,0,300000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:22/11/2017] , Billno-SMR000522017100228",1,300000,0,0,300000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:24/11/2017] , Billno-SMR000522017100212",1,8977,8977,0,0
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:24/11/2017] , Billno-SMR000522017100213",1,1140255,940296,19730,180229
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:24/11/2017] , Billno-SMR000522017100214",1,82817,77637,264,4916
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:24/11/2017] , Billno-SMR000522017100211",1,591102,485837,5431,99834
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00052102017-001",1,12839019,2101625,2402713,8334681
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00052102017-002",1,121704,41664,2740,77300
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00052102017-003",1,5659033,1653873,388554,3616606
