DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/04/2018] , Billno-MDI06202032018-001",1,596611,200000,2464,394147
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/04/2018] , Billno-MDI06202032018-002",1,133814,0,12116,121698
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/04/2018] , Billno-MDI06202032018-003",1,91796,15000,120,76676
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/04/2018] , Billno-MDI06202032018-004",1,598448,248000,5188,345260
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:07/04/2018] , Billno-MDI06202032018-005",1,273688,0,28662,245026
MDI06-202-GSSS KUJHABALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:10/05/2018] , Billno-MDI062022018100004",1,400000,0,0,400000
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:10/05/2018] , Billno-MDI06202042018-001",1,508610,221000,22213,265397
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:10/05/2018] , Billno-MDI06202042018-002",1,220849,0,14393,206456
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:10/05/2018] , Billno-MDI06202042018-003",1,91796,15000,9120,67676
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:10/05/2018] , Billno-MDI06202042018-004",1,443582,213000,31360,199222
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:10/05/2018] , Billno-MDI06202042018-005",1,352466,0,29566,322900
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 904 Dt:10/05/2018] , Billno-MDI062022018100003",1,1900,0,0,1900
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3068 Dt:31/05/2018] , Billno-MDI062022018100005",1,1500,0,0,1500
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:08/06/2018] , Billno-MDI06202052018-001",1,510338,221000,22213,267125
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:08/06/2018] , Billno-MDI06202052018-002",1,132242,0,11090,121152
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:08/06/2018] , Billno-MDI06202052018-003",1,91796,15000,9120,67676
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:08/06/2018] , Billno-MDI06202052018-004",1,381396,198000,27800,155596
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:08/06/2018] , Billno-MDI06202052018-005",1,424558,0,33181,391377
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3520 Dt:30/06/2018] , Billno-MDI062022018100021",1,1900,0,0,1900
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3514 Dt:30/06/2018] , Billno-MDI062022018100013",1,3349,0,0,3349
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3515 Dt:30/06/2018] , Billno-MDI062022018100014",1,594,0,0,594
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3516 Dt:30/06/2018] , Billno-MDI062022018100015",1,3116,0,0,3116
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3518 Dt:30/06/2018] , Billno-MDI062022018100017",1,526,0,0,526
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3519 Dt:30/06/2018] , Billno-MDI062022018100018",1,3438,0,0,3438
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3513 Dt:30/06/2018] , Billno-MDI062022018100012",1,18560,0,0,18560
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3517 Dt:30/06/2018] , Billno-MDI062022018100016",1,68910,0,0,68910
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3512 Dt:30/06/2018] , Billno-MDI062022018100006",1,1030,0,0,1030
MDI06-202-GSSS KUJHABALH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:30/06/2018] , Billno-MDI062022018100007",1,3033,0,0,3033
MDI06-202-GSSS KUJHABALH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:30/06/2018] , Billno-MDI062022018100008",1,4382,0,0,4382
MDI06-202-GSSS KUJHABALH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:30/06/2018] , Billno-MDI062022018100009",1,4010,0,0,4010
MDI06-202-GSSS KUJHABALH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:30/06/2018] , Billno-MDI062022018100010",1,6184,0,0,6184
MDI06-202-GSSS KUJHABALH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:30/06/2018] , Billno-MDI062022018100011",1,42542,0,0,42542
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3389 Dt:31/07/2018] , Billno-MDI062022018100023",1,442820,221000,19683,202137
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3390 Dt:31/07/2018] , Billno-MDI062022018100024",1,132242,0,11075,121167
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3394 Dt:31/07/2018] , Billno-MDI062022018100028",1,69296,0,30,69266
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3396 Dt:31/07/2018] , Billno-MDI062022018100030",1,2252,0,0,2252
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3411 Dt:31/07/2018] , Billno-MDI062022018100032",1,1871,0,0,1871
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3391 Dt:31/07/2018] , Billno-MDI062022018100025",1,92838,50000,15060,27778
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3392 Dt:31/07/2018] , Billno-MDI062022018100026",1,378806,198000,27800,153006
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:31/07/2018] , Billno-MDI062022018100027",1,428672,0,31551,397121
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:31/07/2018] , Billno-MDI062022018100029",1,25408,0,27,25381
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:31/07/2018] , Billno-MDI062022018100034",1,20010,0,0,20010
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3397 Dt:31/07/2018] , Billno-MDI062022018100031",1,1583,0,0,1583
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3388 Dt:31/07/2018] , Billno-MDI062022018100019",1,6172,0,0,6172
MDI06-202-GSSS KUJHABALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:31/07/2018] , Billno-MDI062022018100020",1,116709,0,0,116709
MDI06-202-GSSS KUJHABALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/07/2018] , Billno-MDI062022018100022",1,920634,0,0,920634
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:09/08/2018] , Billno-MDI06202072018-001",1,442820,221000,19683,202137
MDI06-202-GSSS KUJHABALH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:09/08/2018] , Billno-MDI06202072018-002",1,132242,0,11075,121167
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:09/08/2018] , Billno-MDI06202072018-003",1,92838,50000,15060,27778
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:09/08/2018] , Billno-MDI06202072018-004",1,385670,183000,33595,169075
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:09/08/2018] , Billno-MDI06202072018-005",1,529026,0,39823,489203
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3465 Dt:31/08/2018] , Billno-MDI062022018100036",1,100,0,0,100
MDI06-202-GSSS KUJHABALH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:31/08/2018] , Billno-MDI062022018100038",1,12760,0,0,12760
MDI06-202-GSSS KUJHABALH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/08/2018] , Billno-MDI062022018100037",1,634920,0,0,634920
