DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:23/10/2017] , Billno-HMR015011702030005",1,3320,0,3320,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/02/2018] , Billno-HMR015011722030004",1,2800,0,2800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:22/01/2018] , Billno-HMR015011712030005",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/02/2018] , Billno-HMR015011722030017",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:28/02/2018] , Billno-HMR015011722030022",1,2300,0,2300,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/05/2017] , Billno-HMR015011752030018",1,100,0,100,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/10/2017] , Billno-HMR015011702030012",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:29/09/2017] , Billno-HMR015011792030025",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:29/09/2017] , Billno-HMR015011792030027",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/03/2018] , Billno-HMR015011732030017",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:22/09/2017] , Billno-HMR015011792030008",1,3100,0,0,3100
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/12/2017] , Billno-HMR0150117B2030013",1,3200,0,3200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/06/2017] , Billno-HMR015011762030019",1,3200,0,3200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:30/06/2018] , Billno-HMR015011862030016",1,3200,0,3200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:29/09/2017] , Billno-HMR015011792030024",1,3200,0,3200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/08/2017] , Billno-HMR015011782030002",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:31/03/2018] , Billno-HMR015011732030024",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:31/03/2018] , Billno-HMR015011732030026",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:21/11/2017] , Billno-HMR0150117A2030001",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/05/2017] , Billno-HMR015011752030002",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR015011712030001",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:21/11/2017] , Billno-HMR0150117A2030003",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/08/2018] , Billno-HMR015011882030002",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR015011752030004",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:21/11/2017] , Billno-HMR0150117A2030004",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR015011882030003",1,80,0,80,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:21/11/2017] , Billno-HMR0150117A2030005",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/08/2018] , Billno-HMR015011882030005",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/08/2018] , Billno-HMR015011882030006",1,80,0,80,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:20/04/2017] , Billno-HMR015011742030003",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/08/2018] , Billno-HMR015011882030007",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/08/2018] , Billno-HMR015011882030008",1,1800,0,1800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:19/08/2017] , Billno-HMR015011782030003",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:19/08/2017] , Billno-HMR015011782030005",1,6400,0,6400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:22/09/2017] , Billno-HMR015011792030001",1,120,0,120,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:23/07/2018] , Billno-HMR015011872030004",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:19/08/2017] , Billno-HMR015011782030006",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:20/06/2017] , Billno-HMR015011762030003",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:20/06/2017] , Billno-HMR015011762030004",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:23/07/2018] , Billno-HMR015011872030006",1,2600,0,2600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:19/08/2017] , Billno-HMR015011782030008",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:20/06/2017] , Billno-HMR015011762030005",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/02/2018] , Billno-HMR015011722030001",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/12/2017] , Billno-HMR0150117B2030006",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:23/10/2017] , Billno-HMR015011702030004",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:23/07/2018] , Billno-HMR015011872030008",1,2720,0,2720,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/07/2017] , Billno-HMR015011772030003",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/12/2017] , Billno-HMR0150117B2030008",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:23/07/2018] , Billno-HMR015011872030009",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:20/06/2017] , Billno-HMR015011762030008",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/06/2018] , Billno-HMR015011862030004",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/07/2017] , Billno-HMR015011772030004",1,6000,0,6000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:22/01/2018] , Billno-HMR015011712030002",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:23/10/2017] , Billno-HMR015011702030007",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:21/06/2018] , Billno-HMR015011862030005",1,4400,0,4400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR0150117B2030010",1,420,0,420,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:23/07/2018] , Billno-HMR015011872030011",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:20/06/2017] , Billno-HMR015011762030010",1,6000,0,6000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/02/2018] , Billno-HMR015011722030006",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/07/2017] , Billno-HMR015011772030006",1,1640,0,1640,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/12/2017] , Billno-HMR0150117B2030011",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:23/10/2017] , Billno-HMR015011702030009",1,3600,0,3600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:20/06/2017] , Billno-HMR015011762030011",1,4000,0,4000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:23/10/2017] , Billno-HMR015011702030010",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:20/06/2017] , Billno-HMR015011762030012",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/02/2018] , Billno-HMR015011722030008",1,1800,0,1800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/06/2018] , Billno-HMR015011862030008",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/07/2017] , Billno-HMR015011772030008",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:22/01/2018] , Billno-HMR015011712030006",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/02/2018] , Billno-HMR015011722030009",1,2600,0,2600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/06/2018] , Billno-HMR015011862030009",1,2480,0,2480,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/07/2017] , Billno-HMR015011772030009",1,2800,0,2800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/12/2017] , Billno-HMR0150117B2030014",1,3200,0,3200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:22/01/2018] , Billno-HMR015011712030007",1,3160,0,3160,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:22/09/2017] , Billno-HMR015011792030012",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/02/2018] , Billno-HMR015011722030010",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/07/2017] , Billno-HMR015011772030010",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:22/09/2017] , Billno-HMR015011792030013",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/12/2017] , Billno-HMR0150117B2030001",1,3000,0,3000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/02/2018] , Billno-HMR015011722030011",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/07/2017] , Billno-HMR015011772030011",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:22/09/2017] , Billno-HMR015011792030015",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/03/2018] , Billno-HMR015011732030004",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:22/05/2017] , Billno-HMR015011752030005",1,3000,0,3000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/02/2018] , Billno-HMR015011722030014",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/03/2018] , Billno-HMR015011732030005",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/02/2018] , Billno-HMR015011722030015",1,1960,0,1960,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/04/2018] , Billno-HMR015011842030002",1,2500,0,2500,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:22/05/2017] , Billno-HMR015011752030007",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:22/09/2017] , Billno-HMR015011792030018",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:22/05/2017] , Billno-HMR015011752030008",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:22/09/2017] , Billno-HMR015011792030019",1,6800,0,6800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/04/2018] , Billno-HMR015011842030004",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/04/2018] , Billno-HMR015011842030005",1,2200,0,2200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:29/04/2017] , Billno-HMR015011742030004",1,1920,0,1920,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/04/2018] , Billno-HMR015011842030006",1,2400,0,2400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:29/04/2017] , Billno-HMR015011742030006",1,560,0,560,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:30/11/2017] , Billno-HMR0150117A2030007",1,2520,0,2520,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:08/06/2017] , Billno-HMR015011762030001",1,960,0,960,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:10/07/2017] , Billno-HMR015011772030001",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:29/04/2017] , Billno-HMR015011742030007",1,3000,0,3000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:29/04/2017] , Billno-HMR015011742030009",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:30/11/2017] , Billno-HMR0150117A2030010",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:29/04/2017] , Billno-HMR015011742030010",1,640,0,640,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:30/11/2017] , Billno-HMR0150117A2030011",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:30/11/2017] , Billno-HMR0150117A2030012",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:30/11/2017] , Billno-HMR0150117A2030014",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:30/01/2018] , Billno-HMR015011712030009",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:30/11/2017] , Billno-HMR0150117A2030015",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:30/01/2018] , Billno-HMR015011712030010",1,100,0,100,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:22/05/2018] , Billno-HMR015011852030007",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:30/01/2018] , Billno-HMR015011712030011",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/07/2018] , Billno-HMR015011872030001",1,3000,0,3000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/12/2017] , Billno-HMR0150117B2030003",1,5000,0,5000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:22/05/2018] , Billno-HMR015011852030008",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:30/01/2018] , Billno-HMR015011712030012",1,1680,0,1680,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:30/01/2018] , Billno-HMR015011712030013",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:21/08/2018] , Billno-HMR015011882030009",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:22/05/2018] , Billno-HMR015011852030010",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:22/05/2018] , Billno-HMR015011852030011",1,2800,0,2800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:22/05/2018] , Billno-HMR015011852030012",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/08/2018] , Billno-HMR015011882030012",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:27/04/2018] , Billno-HMR015011842030008",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/08/2018] , Billno-HMR015011882030013",1,2212,0,2212,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:22/05/2018] , Billno-HMR015011852030014",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/06/2017] , Billno-HMR015011762030015",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:22/05/2018] , Billno-HMR015011852030001",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:22/05/2018] , Billno-HMR015011852030002",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:27/04/2018] , Billno-HMR015011842030011",1,800,0,800,0
