DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:07/02/2018] , Billno-MDI12212012018-005",1,240631,0,16372,224259
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3287 Dt:22/02/2018] , Billno-MDI122122017100139",1,11886,0,1086,10800
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:22/02/2018] , Billno-MDI122122017100137",1,5664,5664,0,0
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3289 Dt:22/02/2018] , Billno-MDI122122017100138",1,49936,49936,0,0
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1787 Dt:07/02/2018] , Billno-MDI122122017100134",1,4620,0,0,4620
MDI12-212-GSSS  BHADHARWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:28/03/2018] , Billno-MDI122122017100163",1,6976,0,0,6976
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:07/03/2018] , Billno-MDI12212022018-001",1,692814,300000,43045,349769
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:07/03/2018] , Billno-MDI12212022018-002",1,280551,0,35397,245154
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4717 Dt:22/03/2018] , Billno-MDI122122017100135",1,48813,47469,0,1344
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4718 Dt:22/03/2018] , Billno-MDI122122017100136",1,17605,0,1717,15888
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4820 Dt:22/03/2018] , Billno-MDI122122017100151",1,466935,349932,117003,0
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4821 Dt:22/03/2018] , Billno-MDI122122017100157",1,46062,34062,12000,0
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4932 Dt:22/03/2018] , Billno-MDI122122017100165",1,154539,0,0,154539
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7664 Dt:28/03/2018] , Billno-MDI122122017100171",1,18595,0,1854,16741
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4716 Dt:22/03/2018] , Billno-MDI122122017100159",1,5880,0,0,5880
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4819 Dt:22/03/2018] , Billno-MDI122122017100161",1,6510,0,0,6510
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9595 Dt:31/03/2018] , Billno-MDI122122017100175",1,6510,0,0,6510
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4928 Dt:22/03/2018] , Billno-MDI122122017100169",1,1730,0,0,1730
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4929 Dt:22/03/2018] , Billno-MDI122122017100168",1,3850,0,0,3850
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4930 Dt:22/03/2018] , Billno-MDI122122017100167",1,4520,0,0,4520
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4815 Dt:22/03/2018] , Billno-MDI122122017100090",1,22598,0,0,22598
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4816 Dt:22/03/2018] , Billno-MDI122122017100145",1,13483,0,0,13483
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4926 Dt:22/03/2018] , Billno-MDI122122017100166",1,2176,0,0,2176
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4927 Dt:22/03/2018] , Billno-MDI122122017100147",1,2964,0,0,2964
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5018 Dt:22/03/2018] , Billno-MDI122122017100027",1,13144,0,0,13144
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5019 Dt:22/03/2018] , Billno-MDI122122017100028",1,1021,0,0,1021
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5020 Dt:22/03/2018] , Billno-MDI122122017100029",1,318,0,0,318
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5021 Dt:22/03/2018] , Billno-MDI122122017100032",1,408,0,0,408
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5022 Dt:22/03/2018] , Billno-MDI122122017100091",1,6768,0,0,6768
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5023 Dt:22/03/2018] , Billno-MDI122122017100101",1,11821,0,0,11821
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5024 Dt:22/03/2018] , Billno-MDI122122017100106",1,6846,0,0,6846
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5025 Dt:22/03/2018] , Billno-MDI122122017100130",1,648,0,0,648
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5026 Dt:22/03/2018] , Billno-MDI122122017100131",1,175,0,0,175
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5027 Dt:22/03/2018] , Billno-MDI122122017100146",1,9522,0,0,9522
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5028 Dt:22/03/2018] , Billno-MDI122122017100149",1,7370,0,0,7370
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5029 Dt:22/03/2018] , Billno-MDI122122017100173",1,1355,0,0,1355
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7442 Dt:28/03/2018] , Billno-MDI122122017100030",1,348,0,0,348
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7656 Dt:28/03/2018] , Billno-MDI122122017100172",1,1293,0,0,1293
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7663 Dt:28/03/2018] , Billno-MDI122122017100144",1,2362,0,0,2362
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4817 Dt:22/03/2018] , Billno-MDI122122017100160",1,34230,0,0,34230
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4818 Dt:22/03/2018] , Billno-MDI122122017100162",1,31046,0,0,31046
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9596 Dt:31/03/2018] , Billno-MDI122122017100174",1,34230,0,0,34230
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:07/03/2018] , Billno-MDI12212022018-003",1,80984,30000,8780,42204
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:07/03/2018] , Billno-MDI12212022018-004",1,736136,304280,58300,373556
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:07/03/2018] , Billno-MDI12212022018-005",1,245913,0,32547,213366
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4727 Dt:22/03/2018] , Billno-MDI122122017100153",1,61656,0,12500,49156
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4728 Dt:22/03/2018] , Billno-MDI122122017100155",1,552760,428860,123900,0
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4931 Dt:22/03/2018] , Billno-MDI122122017100170",1,84776,0,0,84776
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4933 Dt:22/03/2018] , Billno-MDI122122017100164",1,5147,0,5,5142
MDI12-212-GSSS  BHADHARWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:22/03/2018] , Billno-MDI122122017100124",1,1694,0,0,1694
MDI12-212-GSSS  BHADHARWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:22/03/2018] , Billno-MDI122122017100126",1,9883,0,0,9883
MDI12-212-GSSS  BHADHARWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:22/03/2018] , Billno-MDI122122017100127",1,1093,0,0,1093
MDI12-212-GSSS  BHADHARWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:22/03/2018] , Billno-MDI122122017100143",1,6728,0,0,6728
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:24/04/2018] , Billno-MDI122122018100001",1,1500000,0,0,1500000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:24/04/2018] , Billno-MDI122122018100002",1,300000,0,0,300000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:24/04/2018] , Billno-MDI122122018100003",1,1200000,0,0,1200000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:24/04/2018] , Billno-MDI122122018100004",1,300000,0,0,300000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:24/04/2018] , Billno-MDI122122018100005",1,300000,0,0,300000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:24/04/2018] , Billno-MDI122122018100006",1,125000,0,0,125000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:24/04/2018] , Billno-MDI122122018100007",1,300000,0,0,300000
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:07/04/2018] , Billno-MDI12212032018-001",1,692814,300000,345,392469
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:07/04/2018] , Billno-MDI12212032018-002",1,281033,0,28082,252951
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:07/04/2018] , Billno-MDI12212032018-003",1,80984,30000,120,50864
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:07/04/2018] , Billno-MDI12212032018-004",1,615362,262000,1160,352202
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:07/04/2018] , Billno-MDI12212032018-005",1,246395,0,16417,229978
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:24/05/2018] , Billno-MDI122122018100010",1,300000,0,0,300000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:24/05/2018] , Billno-MDI122122018100011",1,250000,0,0,250000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:24/05/2018] , Billno-MDI122122018100018",1,300000,0,0,300000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:24/05/2018] , Billno-MDI122122018100019",1,450000,0,0,450000
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:10/05/2018] , Billno-MDI12212042018-001",1,694794,313000,18345,363449
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:10/05/2018] , Billno-MDI12212042018-002",1,284577,0,28338,256239
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1720 Dt:10/05/2018] , Billno-MDI122122018100008",1,6750,0,0,6750
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1721 Dt:10/05/2018] , Billno-MDI122122018100009",1,34230,0,0,34230
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:10/05/2018] , Billno-MDI12212042018-004",1,617902,273000,35020,309882
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:10/05/2018] , Billno-MDI12212042018-005",1,273167,0,18501,254666
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:10/05/2018] , Billno-MDI12212042018-003",1,83398,30000,6120,47278
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:30/06/2018] , Billno-MDI122122018100024",1,160000,0,0,160000
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:08/06/2018] , Billno-MDI12212052018-001",1,694794,313000,18345,363449
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:08/06/2018] , Billno-MDI12212052018-002",1,288133,0,29669,258464
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1867 Dt:08/06/2018] , Billno-MDI122122018100022",1,6975,0,0,6975
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1866 Dt:08/06/2018] , Billno-MDI122122018100021",1,34230,0,0,34230
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:08/06/2018] , Billno-MDI12212052018-003",1,83398,30000,6120,47278
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:08/06/2018] , Billno-MDI12212052018-004",1,527750,254000,26960,246790
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:08/06/2018] , Billno-MDI12212052018-005",1,334625,0,24185,310440
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2739 Dt:21/06/2018] , Billno-MDI122122018100023",1,37380,0,3497,33883
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:19/07/2018] , Billno-MDI122122018100028",1,150000,0,0,150000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:31/07/2018] , Billno-MDI122122018100033",1,250000,0,0,250000
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:07/07/2018] , Billno-MDI12212062018-001",1,696598,313000,18345,365253
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:07/07/2018] , Billno-MDI12212062018-002",1,274031,0,24625,249406
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1567 Dt:07/07/2018] , Billno-MDI122122018100025",1,6075,0,0,6075
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1568 Dt:07/07/2018] , Billno-MDI122122018100027",1,34230,0,0,34230
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:07/07/2018] , Billno-MDI12212062018-003",1,83398,30000,6120,47278
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:07/07/2018] , Billno-MDI12212062018-004",1,529782,257000,26960,245822
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:07/07/2018] , Billno-MDI12212062018-005",1,336503,0,22333,314170
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:19/07/2018] , Billno-MDI122122018100029",1,15638,0,18,15620
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:20/08/2018] , Billno-MDI122122018100042",1,150000,0,0,150000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:20/08/2018] , Billno-MDI122122018100041",1,600000,0,0,600000
MDI12-212-GSSS  BHADHARWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:31/08/2018] , Billno-MDI122122018100056",1,409068,0,0,409068
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:07/08/2018] , Billno-MDI12212072018-001",1,700026,313000,18345,368681
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:07/08/2018] , Billno-MDI12212072018-002",1,274031,0,24625,249406
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2437 Dt:20/08/2018] , Billno-MDI122122018100034",1,7743,0,0,7743
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2439 Dt:20/08/2018] , Billno-MDI122122018100036",1,13896,0,0,13896
MDI12-212-GSSS  BHADHARWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:20/08/2018] , Billno-MDI122122018100035",1,15303,0,0,15303
MDI12-212-GSSS  BHADHARWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2438 Dt:20/08/2018] , Billno-MDI122122018100039",1,34230,0,0,34230
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:07/08/2018] , Billno-MDI12212072018-003",1,83398,30000,6120,47278
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:07/08/2018] , Billno-MDI12212072018-004",1,582230,282000,27990,272240
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:07/08/2018] , Billno-MDI12212072018-005",1,396616,0,26343,370273
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3317 Dt:31/08/2018] , Billno-MDI122122018100049",1,504,0,0,504
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3318 Dt:31/08/2018] , Billno-MDI122122018100059",1,4537,0,0,4537
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3319 Dt:31/08/2018] , Billno-MDI122122018100060",1,3912,0,0,3912
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3320 Dt:31/08/2018] , Billno-MDI122122018100063",1,1240,0,0,1240
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3321 Dt:31/08/2018] , Billno-MDI122122018100064",1,275,0,0,275
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3302 Dt:31/08/2018] , Billno-MDI122122018100046",1,3510,0,0,3510
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3308 Dt:31/08/2018] , Billno-MDI122122018100013",1,1333,0,0,1333
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3309 Dt:31/08/2018] , Billno-MDI122122018100044",1,2980,0,0,2980
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3310 Dt:31/08/2018] , Billno-MDI122122018100045",1,7036,0,0,7036
MDI12-212-GSSS  BHADHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3316 Dt:31/08/2018] , Billno-MDI122122018100048",1,4248,0,0,4248
