DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3404 Dt:22/05/2017] , Billno-MDI092112017100010",1,40965,35391,0,5574
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3405 Dt:22/05/2017] , Billno-MDI092112017100011",1,2367,0,234,2133
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3409 Dt:22/05/2017] , Billno-MDI092112017100021",1,1486,0,0,1486
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3435 Dt:22/05/2017] , Billno-MDI092112017100024",1,7077,0,0,7077
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3447 Dt:22/05/2017] , Billno-MDI092112017100025",1,7993,0,0,7993
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3406 Dt:22/05/2017] , Billno-MDI092112017100017",1,2603,0,0,2603
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3407 Dt:22/05/2017] , Billno-MDI092112017100019",1,1451,0,0,1451
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3408 Dt:22/05/2017] , Billno-MDI092112017100020",1,877,0,0,877
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:30/06/2017] , Billno-MDI092112017100027",1,1000000,0,0,1000000
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:07/06/2017] , Billno-MDI09211052017-001",1,219823,25000,1030,193793
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:07/06/2017] , Billno-MDI09211052017-002",1,49976,0,5498,44478
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:07/06/2017] , Billno-MDI09211052017-003",1,154684,70000,10680,74004
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/06/2017] , Billno-MDI09211052017-004",1,390108,188000,13010,189098
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/06/2017] , Billno-MDI09211052017-005",1,21626,0,2030,19596
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1415 Dt:07/06/2017] , Billno-MDI092112017100026",1,59760,0,0,59760
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:10/07/2017] , Billno-MDI09211062017-001",1,220201,25000,1030,194171
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:10/07/2017] , Billno-MDI09211062017-002",1,49976,0,5498,44478
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:10/07/2017] , Billno-MDI09211062017-003",1,154684,70000,10680,74004
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:10/07/2017] , Billno-MDI09211062017-004",1,394492,188000,14040,192452
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:10/07/2017] , Billno-MDI09211062017-005",1,21626,0,2030,19596
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:31/08/2017] , Billno-MDI092112017100042",1,200000,0,0,200000
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:24/08/2017] , Billno-MDI092112017100031",1,800000,0,0,800000
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:09/08/2017] , Billno-MDI09211072017-001",1,220228,25000,1030,194198
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:09/08/2017] , Billno-MDI09211072017-002",1,49976,0,5498,44478
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:24/08/2017] , Billno-MDI092112017100037",1,200,0,0,200
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:24/08/2017] , Billno-MDI092112017100038",1,100,0,0,100
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:09/08/2017] , Billno-MDI09211072017-003",1,154684,70000,10680,74004
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:09/08/2017] , Billno-MDI09211072017-004",1,396299,188000,14040,194259
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:09/08/2017] , Billno-MDI09211072017-005",1,22261,0,2092,20169
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:24/08/2017] , Billno-MDI092112017100036",1,5148,0,0,5148
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:24/08/2017] , Billno-MDI092112017100039",1,100,0,0,100
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:24/08/2017] , Billno-MDI092112017100040",1,100,0,0,100
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:24/08/2017] , Billno-MDI092112017100041",1,200,0,0,200
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2441 Dt:24/08/2017] , Billno-MDI092112017100029",1,12450,0,0,12450
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2454 Dt:24/08/2017] , Billno-MDI092112017100035",1,2258,0,0,2258
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:08/09/2017] , Billno-MDI09211082017-001",1,221782,25000,1030,195752
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:08/09/2017] , Billno-MDI09211082017-002",1,50855,0,5498,45357
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:08/09/2017] , Billno-MDI09211082017-003",1,157324,70000,10680,76644
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:08/09/2017] , Billno-MDI09211082017-004",1,404560,188000,15240,201320
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:08/09/2017] , Billno-MDI09211082017-005",1,22672,0,2092,20580
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:09/10/2017] , Billno-MDI09211092017-001",1,223236,25000,2030,196206
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:09/10/2017] , Billno-MDI09211092017-002",1,51684,0,5681,46003
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3784 Dt:24/10/2017] , Billno-MDI092112017100047",1,6560,0,658,5902
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:09/10/2017] , Billno-MDI09211092017-003",1,84911,35000,7620,42291
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:09/10/2017] , Billno-MDI09211092017-004",1,410922,198000,19140,193782
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:09/10/2017] , Billno-MDI09211092017-005",1,23033,0,2128,20905
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3782 Dt:24/10/2017] , Billno-MDI092112017100044",1,50392,50392,0,0
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3783 Dt:24/10/2017] , Billno-MDI092112017100046",1,2822,0,282,2540
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3785 Dt:24/10/2017] , Billno-MDI092112017100048",1,11040,11040,0,0
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3786 Dt:24/10/2017] , Billno-MDI092112017100050",1,35300,0,0,35300
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:08/11/2017] , Billno-MDI09211102017-001",1,235846,30000,2039,203807
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:08/11/2017] , Billno-MDI09211102017-002",1,51684,0,5681,46003
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3609 Dt:30/11/2017] , Billno-MDI092112017100053",1,10352,7664,0,2688
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3611 Dt:30/11/2017] , Billno-MDI092112017100055",1,2760,0,0,2760
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:08/11/2017] , Billno-MDI09211102017-003",1,157055,65000,11180,80875
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:08/11/2017] , Billno-MDI09211102017-004",1,424278,183000,15795,225483
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3608 Dt:30/11/2017] , Billno-MDI092112017100052",1,736,0,0,736
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:30/11/2017] , Billno-MDI092112017100054",1,3059,0,0,3059
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:06/12/2017] , Billno-MDI09211112017-001",1,242511,30000,2919,209592
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:06/12/2017] , Billno-MDI09211112017-002",1,51684,0,5761,45923
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:06/12/2017] , Billno-MDI09211112017-003",1,157055,65000,11340,80715
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:06/12/2017] , Billno-MDI09211112017-004",1,430113,183000,16435,230678
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/01/2018] , Billno-MDI092112017100060",1,500000,0,0,500000
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:30/01/2018] , Billno-MDI092112017100061",1,100000,0,0,100000
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:09/01/2018] , Billno-MDI09211122017-001",1,243286,30000,2039,211247
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:09/01/2018] , Billno-MDI09211122017-002",1,51684,0,5681,46003
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:09/01/2018] , Billno-MDI09211122017-003",1,159582,65000,11680,82902
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:09/01/2018] , Billno-MDI09211122017-004",1,432106,183000,18595,230511
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3147 Dt:30/01/2018] , Billno-MDI092112017100028",1,1677,0,0,1677
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3148 Dt:30/01/2018] , Billno-MDI092112017100032",1,10634,0,0,10634
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3149 Dt:30/01/2018] , Billno-MDI092112017100034",1,1766,0,0,1766
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3152 Dt:30/01/2018] , Billno-MDI092112017100064",1,55560,0,0,55560
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:07/02/2018] , Billno-MDI09211012018-001",1,245051,30000,2539,212512
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:07/02/2018] , Billno-MDI09211012018-002",1,52306,0,5743,46563
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:07/02/2018] , Billno-MDI09211012018-003",1,163695,65000,12180,86515
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/02/2018] , Billno-MDI09211012018-004",1,441401,183000,24999,233402
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:07/03/2018] , Billno-MDI09211022018-001",1,249254,30000,13508,205746
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:07/03/2018] , Billno-MDI09211022018-002",1,53964,0,5837,48127
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3415 Dt:19/03/2018] , Billno-MDI092112017100070",1,7760,4377,114,3269
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3417 Dt:19/03/2018] , Billno-MDI092112017100071",1,3732,0,372,3360
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7131 Dt:28/03/2018] , Billno-MDI092112017100076",1,40586,0,5450,35136
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7140 Dt:28/03/2018] , Billno-MDI092112017100087",1,14241,0,0,14241
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7141 Dt:28/03/2018] , Billno-MDI092112017100088",1,47628,36915,10713,0
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7142 Dt:28/03/2018] , Billno-MDI092112017100090",1,4160,0,0,4160
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7147 Dt:28/03/2018] , Billno-MDI092112017100089",1,5100,0,0,5100
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:07/03/2018] , Billno-MDI09211022018-003",1,168956,65000,15123,88833
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:07/03/2018] , Billno-MDI09211022018-004",1,455498,183000,33714,238784
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3414 Dt:19/03/2018] , Billno-MDI092112017100069",1,6300,6300,0,0
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3418 Dt:19/03/2018] , Billno-MDI092112017100072",1,11522,11522,0,0
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:19/03/2018] , Billno-MDI092112017100075",1,29922,27570,114,2238
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7132 Dt:28/03/2018] , Billno-MDI092112017100079",1,126217,98714,27503,0
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7138 Dt:28/03/2018] , Billno-MDI092112017100085",1,8404,0,0,8404
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7139 Dt:28/03/2018] , Billno-MDI092112017100086",1,328722,235394,63892,29436
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7127 Dt:28/03/2018] , Billno-MDI092112017100043",1,2393,0,0,2393
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7128 Dt:28/03/2018] , Billno-MDI092112017100058",1,2632,0,0,2632
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7129 Dt:28/03/2018] , Billno-MDI092112017100051",1,2139,0,0,2139
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7130 Dt:28/03/2018] , Billno-MDI092112017100065",1,2731,0,0,2731
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3416 Dt:19/03/2018] , Billno-MDI092112017100073",1,137548,0,0,137548
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3419 Dt:19/03/2018] , Billno-MDI092112017100074",1,37910,0,0,37910
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9074 Dt:31/03/2018] , Billno-MDI092112017100091",1,18955,0,0,18955
MDI09-211-GSSS THALAUT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:28/03/2018] , Billno-MDI092112017100080",1,14204,0,0,14204
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/04/2018] , Billno-MDI09211032018-001",1,233325,30000,5113,198212
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/04/2018] , Billno-MDI09211032018-002",1,53964,0,5943,48021
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:07/04/2018] , Billno-MDI09211032018-003",1,168956,65000,11480,92476
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:07/04/2018] , Billno-MDI09211032018-004",1,455498,191000,20606,243892
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:10/05/2018] , Billno-MDI09211042018-001",1,239325,30000,5134,204191
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:10/05/2018] , Billno-MDI09211042018-002",1,55564,0,6092,49472
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:10/05/2018] , Billno-MDI09211042018-003",1,168956,65000,11480,92476
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:10/05/2018] , Billno-MDI09211042018-004",1,455498,191000,43997,220501
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:24/05/2018] , Billno-MDI092112018100002",1,14424,0,2884,11540
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:24/05/2018] , Billno-MDI092112018100003",1,3519,0,0,3519
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:30/06/2018] , Billno-MDI092112018100007",1,350000,0,0,350000
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:08/06/2018] , Billno-MDI09211052018-001",1,239365,30000,5134,204231
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:08/06/2018] , Billno-MDI09211052018-002",1,55564,0,6092,49472
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:08/06/2018] , Billno-MDI09211052018-003",1,172562,65000,12480,95082
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:08/06/2018] , Billno-MDI09211052018-004",1,457402,143000,24074,290328
MDI09-211-GSSS THALAUT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1245 Dt:08/06/2018] , Billno-MDI092112018100004",1,40010,0,0,40010
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:07/07/2018] , Billno-MDI09211062018-001",1,239365,30000,5134,204231
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:07/07/2018] , Billno-MDI09211062018-002",1,55564,0,6092,49472
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:07/07/2018] , Billno-MDI09211062018-003",1,165988,70000,12620,83368
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:07/07/2018] , Billno-MDI09211062018-004",1,415540,83000,21789,310751
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3013 Dt:24/07/2018] , Billno-MDI092112018100001",1,2873,0,0,2873
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:24/07/2018] , Billno-MDI092112018100006",1,4015,0,0,4015
MDI09-211-GSSS THALAUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:31/08/2018] , Billno-MDI092112018100013",1,250000,0,0,250000
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:07/08/2018] , Billno-MDI09211072018-001",1,289133,30000,14510,244623
MDI09-211-GSSS THALAUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:07/08/2018] , Billno-MDI09211072018-002",1,55564,0,6092,49472
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:07/08/2018] , Billno-MDI09211072018-003",1,165988,70000,12620,83368
MDI09-211-GSSS THALAUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:07/08/2018] , Billno-MDI09211072018-004",1,417292,123000,21789,272503
