DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:09/05/2017] , Billno-KNG05234042017-002",1,851424,300000,33190,518234
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:09/05/2017] , Billno-KNG05234042017-003",1,78771,37000,5060,36711
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:30/06/2017] , Billno-KNG052342017100019",1,200000,0,0,200000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:08/06/2017] , Billno-KNG05234052017-001",1,129636,20000,3980,105656
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:08/06/2017] , Billno-KNG05234052017-002",1,144790,0,16399,128391
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:20/06/2017] , Billno-KNG052342017100015",1,6759,6759,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:08/06/2017] , Billno-KNG05234052017-003",1,88708,40500,7120,41088
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:08/06/2017] , Billno-KNG05234052017-004",1,812895,276000,36337,500558
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:08/06/2017] , Billno-KNG05234052017-005",1,21600,0,2651,18949
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:20/06/2017] , Billno-KNG052342017100003",1,8700,8700,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:20/06/2017] , Billno-KNG052342017100006",1,2351,0,234,2117
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:20/06/2017] , Billno-KNG052342017100009",1,85438,85438,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:20/06/2017] , Billno-KNG052342017100010",1,3915,0,396,3519
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:08/06/2017] , Billno-KNG052342017100012",1,3800,0,0,3800
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1264 Dt:08/06/2017] , Billno-KNG052342017100013",1,12510,0,0,12510
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:20/06/2017] , Billno-KNG052342017100014",1,9665,0,0,9665
KNG05-234-PRINCIPAL GSSS GHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2960 Dt:20/06/2017] , Billno-KNG052342017100016",1,15217,0,0,15217
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:10/07/2017] , Billno-KNG05234062017-001",1,197063,67000,6090,123973
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:10/07/2017] , Billno-KNG05234062017-002",1,216443,0,20098,196345
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:10/07/2017] , Billno-KNG05234062017-003",1,88708,40500,7120,41088
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:10/07/2017] , Billno-KNG05234062017-004",1,585243,228000,25040,332203
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:10/07/2017] , Billno-KNG05234062017-005",1,131253,0,9397,121856
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1601 Dt:10/07/2017] , Billno-KNG052342017100017",1,7820,0,0,7820
KNG05-234-PRINCIPAL GSSS GHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1600 Dt:10/07/2017] , Billno-KNG052342017100018",1,4500,0,0,4500
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:08/08/2017] , Billno-KNG05234072017-001",1,198875,67000,6090,125785
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:08/08/2017] , Billno-KNG05234072017-002",1,219893,0,20420,199473
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3633 Dt:31/08/2017] , Billno-KNG052342017100020",1,3579,0,0,3579
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:08/08/2017] , Billno-KNG05234072017-003",1,88708,40500,7120,41088
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:08/08/2017] , Billno-KNG05234072017-004",1,585443,228000,25040,332403
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:08/08/2017] , Billno-KNG05234072017-005",1,131567,0,9397,122170
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3617 Dt:31/08/2017] , Billno-KNG052342017100021",1,6510,0,0,6510
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:21/09/2017] , Billno-KNG052342017100026",1,50000,0,0,50000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:08/09/2017] , Billno-KNG05234082017-001",1,202203,67000,6090,129113
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:08/09/2017] , Billno-KNG05234082017-002",1,274922,0,27024,247898
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3201 Dt:21/09/2017] , Billno-KNG052342017100022",1,342,0,0,342
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:08/09/2017] , Billno-KNG05234082017-003",1,90199,45000,5120,40079
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:08/09/2017] , Billno-KNG05234082017-004",1,517716,194000,19980,303736
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:08/09/2017] , Billno-KNG05234082017-005",1,150564,0,13565,136999
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3151 Dt:21/09/2017] , Billno-KNG052342017100024",1,8410,0,0,8410
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3202 Dt:21/09/2017] , Billno-KNG052342017100023",1,4412,0,0,4412
KNG05-234-PRINCIPAL GSSS GHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3152 Dt:21/09/2017] , Billno-KNG052342017100025",1,4500,0,0,4500
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:20/10/2017] , Billno-KNG052342017100035",1,1500000,0,0,1500000
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:31/10/2017] , Billno-KNG052342017100036",1,300000,0,0,300000
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/10/2017] , Billno-KNG052342017100037",1,1000000,0,0,1000000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:07/10/2017] , Billno-KNG05234092017-001",1,213878,92000,11590,110288
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:07/10/2017] , Billno-KNG05234092017-002",1,278864,0,26970,251894
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3070 Dt:20/10/2017] , Billno-KNG052342017100032",1,27406,27406,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:20/10/2017] , Billno-KNG052342017100033",1,30746,0,3078,27668
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:07/10/2017] , Billno-KNG05234092017-003",1,91690,31500,5120,55070
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:07/10/2017] , Billno-KNG05234092017-004",1,529895,218000,22980,288915
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:07/10/2017] , Billno-KNG05234092017-005",1,153080,0,13111,139969
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:20/10/2017] , Billno-KNG052342017100029",1,11799,11799,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:20/10/2017] , Billno-KNG052342017100030",1,68117,68117,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:20/10/2017] , Billno-KNG052342017100031",1,13366,0,1228,12138
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3024 Dt:20/10/2017] , Billno-KNG052342017100027",1,8200,0,0,8200
KNG05-234-PRINCIPAL GSSS GHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3023 Dt:20/10/2017] , Billno-KNG052342017100028",1,7020,0,0,7020
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/11/2017] , Billno-KNG05234102017-001",1,213878,92000,11590,110288
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/11/2017] , Billno-KNG05234102017-002",1,278864,0,26970,251894
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/11/2017] , Billno-KNG05234102017-003",1,91690,31500,5120,55070
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/11/2017] , Billno-KNG05234102017-004",1,534915,208000,24630,302285
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/11/2017] , Billno-KNG05234102017-005",1,182260,0,13120,169140
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3436 Dt:21/11/2017] , Billno-KNG052342017100038",1,8042,0,0,8042
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3472 Dt:21/11/2017] , Billno-KNG052342017100039",1,679,0,0,679
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:06/12/2017] , Billno-KNG05234112017-001",1,213878,92000,11830,110048
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/12/2017] , Billno-KNG05234112017-002",1,278864,0,27610,251254
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:06/12/2017] , Billno-KNG05234112017-003",1,91690,31500,5200,54990
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:06/12/2017] , Billno-KNG05234112017-004",1,538899,208000,24270,306629
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:06/12/2017] , Billno-KNG05234112017-005",1,189265,0,13689,175576
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3086 Dt:20/12/2017] , Billno-KNG052342017100040",1,8200,0,160,8040
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:09/01/2018] , Billno-KNG05234122017-001",1,215969,92000,11590,112379
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:09/01/2018] , Billno-KNG05234122017-002",1,278864,0,26970,251894
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3112 Dt:19/01/2018] , Billno-KNG052342017100043",1,500,0,0,500
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:09/01/2018] , Billno-KNG05234122017-003",1,91690,31500,8360,51830
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:09/01/2018] , Billno-KNG05234122017-004",1,538899,208000,23630,307269
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:09/01/2018] , Billno-KNG05234122017-005",1,189265,0,26868,162397
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3383 Dt:30/01/2018] , Billno-KNG052342017100044",1,3417,0,0,3417
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1702 Dt:09/01/2018] , Billno-KNG052342017100041",1,8410,0,0,8410
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3118 Dt:19/01/2018] , Billno-KNG052342017100042",1,299,0,0,299
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:07/02/2018] , Billno-KNG052342017100051",1,430000,0,0,430000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:07/02/2018] , Billno-KNG05234012018-001",1,218596,92000,11590,115006
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:07/02/2018] , Billno-KNG05234012018-002",1,282487,0,27267,255220
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4042 Dt:22/02/2018] , Billno-KNG052342017100048",1,15583,15583,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4043 Dt:22/02/2018] , Billno-KNG052342017100049",1,17739,0,1775,15964
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:07/02/2018] , Billno-KNG05234012018-003",1,92809,31500,8360,52949
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:07/02/2018] , Billno-KNG05234012018-004",1,545478,208000,23630,313848
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:07/02/2018] , Billno-KNG05234012018-005",1,191775,0,15098,176677
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4028 Dt:22/02/2018] , Billno-KNG052342017100045",1,6714,6714,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4040 Dt:22/02/2018] , Billno-KNG052342017100047",1,9616,0,844,8772
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4041 Dt:22/02/2018] , Billno-KNG052342017100046",1,39089,39089,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2852 Dt:07/02/2018] , Billno-KNG052342017100050",1,7797,0,0,7797
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10081 Dt:31/03/2018] , Billno-KNG052342017100056",1,169846,169846,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10082 Dt:31/03/2018] , Billno-KNG052342017100057",1,190791,0,0,190791
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:08/03/2018] , Billno-KNG05234022018-001",1,225604,92000,94401,39203
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:08/03/2018] , Billno-KNG05234022018-002",1,290514,0,29952,260562
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:08/03/2018] , Billno-KNG05234022018-003",1,95792,31500,30993,33299
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:08/03/2018] , Billno-KNG05234022018-004",1,563022,208000,120729,234293
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:08/03/2018] , Billno-KNG05234022018-005",1,213241,0,19352,193889
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4263 Dt:19/03/2018] , Billno-KNG052342017100055",1,76863,0,0,76863
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4389 Dt:19/03/2018] , Billno-KNG052342017100054",1,424730,424730,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4398 Dt:19/03/2018] , Billno-KNG052342017100053",1,72996,72996,0,0
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10106 Dt:31/03/2018] , Billno-KNG052342017100061",1,8410,0,0,8410
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4262 Dt:19/03/2018] , Billno-KNG052342017100059",1,7780,0,0,7780
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4397 Dt:19/03/2018] , Billno-KNG052342017100060",1,1184,0,0,1184
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9804 Dt:31/03/2018] , Billno-KNG052342017100058",1,2440,0,0,2440
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:20/04/2018] , Billno-KNG052342018100002",1,72000,0,0,72000
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1633 Dt:27/04/2018] , Billno-KNG052342018100003",1,1000000,0,0,1000000
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:20/04/2018] , Billno-KNG052342018100001",1,800000,0,0,800000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:09/04/2018] , Billno-KNG05234032018-001",1,227712,92000,90,135622
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:09/04/2018] , Billno-KNG05234032018-002",1,291226,0,24334,266892
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:09/04/2018] , Billno-KNG05234032018-003",1,95792,31500,120,64172
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:09/04/2018] , Billno-KNG05234032018-004",1,563022,208000,480,354542
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:09/04/2018] , Billno-KNG05234032018-005",1,214502,0,25076,189426
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1180 Dt:29/05/2018] , Billno-KNG052342018100007",1,100000,0,0,100000
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:19/05/2018] , Billno-KNG052342018100005",1,350000,0,0,350000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:09/05/2018] , Billno-KNG05234042018-001",1,227712,70000,11010,146702
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:09/05/2018] , Billno-KNG05234042018-002",1,292826,0,28184,264642
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:09/05/2018] , Billno-KNG05234042018-003",1,98636,33300,9480,55856
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:09/05/2018] , Billno-KNG05234042018-004",1,639050,244000,31957,363093
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:09/05/2018] , Billno-KNG05234042018-005",1,180096,0,18403,161693
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3515 Dt:29/05/2018] , Billno-KNG052342018100006",1,304,0,0,304
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2921 Dt:19/05/2018] , Billno-KNG052342018100004",1,8650,0,0,8650
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:08/06/2018] , Billno-KNG05234052018-001",1,227712,70000,11010,146702
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:08/06/2018] , Billno-KNG05234052018-002",1,293510,0,28243,265267
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:21/06/2018] , Billno-KNG052342018100011",1,124501,0,12450,112051
