DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/07/2017] , Billno-SOL01214062017-001",1,192975,75000,4859,113116
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/07/2017] , Billno-SOL01214062017-002",1,51628,0,13268,38360
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/03/2018] , Billno-SOL01214022018-001",1,211184,70000,20761,120423
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/09/2017] , Billno-SOL01214082017-001",1,197408,80000,4859,112549
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/03/2018] , Billno-SOL01214022018-002",1,55742,0,16065,39677
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/09/2017] , Billno-SOL01214082017-002",1,52494,0,13268,39226
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/08/2017] , Billno-SOL01214072017-001",1,192975,75000,4859,113116
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/08/2017] , Billno-SOL01214072017-002",1,51628,0,13268,38360
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/06/2017] , Billno-SOL01214052017-001",1,192975,75000,4859,113116
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/06/2017] , Billno-SOL01214052017-002",1,51628,0,13268,38360
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/10/2017] , Billno-SOL01214092017-001",1,200877,80000,4859,116018
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/10/2017] , Billno-SOL01214092017-002",1,53360,0,13354,40006
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/11/2017] , Billno-SOL01214102017-001",1,200877,80000,4859,116018
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/11/2017] , Billno-SOL01214102017-002",1,53360,0,13354,40006
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/05/2017] , Billno-SOL01214042017-001",1,192975,75000,4859,113116
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/05/2017] , Billno-SOL01214042017-002",1,51557,0,6539,45018
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/02/2018] , Billno-SOL012142017100064",1,3900,0,390,3510
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/02/2018] , Billno-SOL012142017100063",1,12138,9906,0,2232
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1793 Dt:22/03/2018] , Billno-SOL012142017100092",1,9855,0,0,9855
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1802 Dt:22/03/2018] , Billno-SOL012142017100102",1,1599,0,0,1599
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2885 Dt:31/03/2018] , Billno-SOL012142017100109",1,2557,0,0,2557
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2887 Dt:31/03/2018] , Billno-SOL012142017100111",1,416,0,0,416
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2839 Dt:31/03/2018] , Billno-SOL012142017100112",1,9100,0,0,9100
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:22/03/2018] , Billno-SOL012142017100098",1,6670,0,0,6670
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1799 Dt:22/03/2018] , Billno-SOL012142017100099",1,7251,0,0,7251
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1800 Dt:22/03/2018] , Billno-SOL012142017100100",1,2776,0,0,2776
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:31/03/2018] , Billno-SOL012142017100105",1,14768,0,0,14768
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:10/04/2018] , Billno-SOL01214032018-003",1,69196,0,0,69196
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:08/12/2017] , Billno-SOL01214112017-003",1,67564,0,320,67244
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:10/01/2018] , Billno-SOL01214122017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 216 Dt:10/04/2017] , Billno-SOL01214032017-003",1,64264,0,0,64264
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:09/02/2018] , Billno-SOL01214012018-003",1,69196,0,0,69196
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 230 Dt:10/07/2017] , Billno-SOL01214062017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:09/03/2018] , Billno-SOL01214022018-003",1,69196,0,0,69196
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 241 Dt:08/09/2017] , Billno-SOL01214082017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:10/08/2017] , Billno-SOL01214072017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:08/06/2017] , Billno-SOL01214052017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 274 Dt:10/10/2017] , Billno-SOL01214092017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 309 Dt:10/11/2017] , Billno-SOL01214102017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 323 Dt:09/05/2017] , Billno-SOL01214042017-003",1,67564,0,0,67564
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1184 Dt:22/06/2017] , Billno-SOL012142017100008",1,101538,0,0,101538
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1205 Dt:31/07/2017] , Billno-SOL012142017100013",1,39750,0,0,39750
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1380 Dt:20/02/2018] , Billno-SOL012142017100069",1,150390,0,0,150390
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2883 Dt:31/03/2018] , Billno-SOL012142017100106",1,54378,0,0,54378
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:10/10/2017] , Billno-SOL012142017100038",1,98472,0,0,98472
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:10/10/2017] , Billno-SOL012142017100041",1,4860,0,0,4860
SOL01-214-GSSS CHANDI(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 502 Dt:09/02/2018] , Billno-SOL012142017100065",1,335007,0,0,335007
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:23/08/2017] , Billno-SOL012142017100015",1,25887,0,0,25887
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:23/08/2017] , Billno-SOL012142017100016",1,61686,33000,2120,26566
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:23/08/2017] , Billno-SOL012142017100017",1,33364,0,15,33349
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:20/10/2017] , Billno-SOL012142017100044",1,40181,32872,453,6856
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:20/10/2017] , Billno-SOL012142017100043",1,12392,12392,0,0
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:20/10/2017] , Billno-SOL012142017100042",1,32974,0,3301,29673
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:20/10/2017] , Billno-SOL012142017100048",1,34276,0,3326,30950
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/04/2018] , Billno-SOL01214032018-004",1,314290,88008,8312,217970
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/04/2018] , Billno-SOL01214032018-005",1,368570,0,36361,332209
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:22/03/2018] , Billno-SOL012142017100070",1,76648,60846,15802,0
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:22/03/2018] , Billno-SOL012142017100090",1,183183,145175,23690,14318
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:22/03/2018] , Billno-SOL012142017100101",1,317449,0,0,317449
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/12/2017] , Billno-SOL01214112017-004",1,95214,25000,5350,64864
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/12/2017] , Billno-SOL01214112017-005",1,333393,97000,14086,222307
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/12/2017] , Billno-SOL01214112017-006",1,350477,0,40483,309994
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/01/2018] , Billno-SOL01214122017-004",1,98057,25000,5270,67787
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/01/2018] , Billno-SOL01214122017-005",1,335361,97000,25316,213045
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:31/05/2017] , Billno-SOL012142017100003",1,10288,10288,0,0
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:31/05/2017] , Billno-SOL012142017100007",1,26966,0,2653,24313
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:31/05/2017] , Billno-SOL012142017100004",1,42688,33443,396,8849
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/01/2018] , Billno-SOL01214122017-006",1,350477,0,41386,309091
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:31/05/2017] , Billno-SOL012142017100005",1,22942,0,2295,20647
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/04/2017] , Billno-SOL01214032017-004",1,90954,25000,120,65834
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/04/2017] , Billno-SOL01214032017-005",1,577397,199000,3351,375046
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/04/2017] , Billno-SOL01214032017-006",1,204823,0,20807,184016
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/02/2018] , Billno-SOL01214012018-004",1,99254,25000,10420,63834
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/02/2018] , Billno-SOL01214012018-005",1,340541,97000,30328,213213
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/02/2018] , Billno-SOL01214012018-006",1,354876,0,40781,314095
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/07/2017] , Billno-SOL01214062017-004",1,92116,25000,5270,61846
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/07/2017] , Billno-SOL01214062017-005",1,423339,149000,27058,247281
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/07/2017] , Billno-SOL01214062017-006",1,247711,0,35686,212025
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/03/2018] , Billno-SOL01214022018-004",1,348628,97000,30862,220766
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/09/2017] , Billno-SOL01214082017-004",1,93665,25000,5270,63395
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/03/2018] , Billno-SOL01214022018-005",1,368950,0,81384,287566
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/09/2017] , Billno-SOL01214082017-005",1,410186,127000,25792,257394
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/09/2017] , Billno-SOL01214082017-006",1,253529,0,35838,217691
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/08/2017] , Billno-SOL01214072017-004",1,92116,25000,5270,61846
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/08/2017] , Billno-SOL01214072017-005",1,308028,94000,22642,191386
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/08/2017] , Billno-SOL01214072017-006",1,247711,0,35686,212025
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/06/2017] , Billno-SOL01214052017-004",1,92116,25000,5270,61846
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/06/2017] , Billno-SOL01214052017-005",1,423339,144000,15633,263706
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/06/2017] , Billno-SOL01214052017-006",1,246137,0,27394,218743
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/10/2017] , Billno-SOL01214092017-004",1,95214,25000,5270,64944
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/10/2017] , Billno-SOL01214092017-005",1,415418,132000,25849,257569
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/10/2017] , Billno-SOL01214092017-006",1,259861,0,36463,223398
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/11/2017] , Billno-SOL01214102017-004",1,95214,25000,5270,64944
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/11/2017] , Billno-SOL01214102017-005",1,333393,97000,13286,223107
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/11/2017] , Billno-SOL01214102017-006",1,350477,0,55079,295398
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:09/05/2017] , Billno-SOL01214042017-004",1,92116,25000,5270,61846
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:09/05/2017] , Billno-SOL01214042017-005",1,525504,169000,20704,335800
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/05/2017] , Billno-SOL01214042017-006",1,210478,0,23928,186550
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/02/2018] , Billno-SOL012142017100060",1,17569,15337,0,2232
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/02/2018] , Billno-SOL012142017100062",1,25423,0,2550,22873
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/02/2018] , Billno-SOL012142017100061",1,7007,827,6180,0
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1290 Dt:29/09/2017] , Billno-SOL012142017100033",1,5692,0,0,5692
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1291 Dt:29/09/2017] , Billno-SOL012142017100034",1,360,0,0,360
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1292 Dt:29/09/2017] , Billno-SOL012142017100032",1,11824,0,0,11824
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1293 Dt:29/09/2017] , Billno-SOL012142017100030",1,1731,0,0,1731
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1294 Dt:29/09/2017] , Billno-SOL012142017100035",1,2704,0,0,2704
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1621 Dt:22/03/2018] , Billno-SOL012142017100026",1,542,0,0,542
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1626 Dt:22/03/2018] , Billno-SOL012142017100081",1,4804,0,0,4804
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1627 Dt:22/03/2018] , Billno-SOL012142017100082",1,614,0,0,614
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1628 Dt:22/03/2018] , Billno-SOL012142017100083",1,618,0,0,618
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1629 Dt:22/03/2018] , Billno-SOL012142017100084",1,360,0,0,360
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1792 Dt:22/03/2018] , Billno-SOL012142017100091",1,9412,0,0,9412
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1794 Dt:22/03/2018] , Billno-SOL012142017100093",1,758,0,0,758
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1795 Dt:22/03/2018] , Billno-SOL012142017100094",1,838,0,0,838
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1796 Dt:22/03/2018] , Billno-SOL012142017100095",1,5626,0,0,5626
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1797 Dt:22/03/2018] , Billno-SOL012142017100096",1,1574,0,0,1574
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2884 Dt:31/03/2018] , Billno-SOL012142017100108",1,536,0,0,536
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2886 Dt:31/03/2018] , Billno-SOL012142017100110",1,1526,0,0,1526
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2888 Dt:31/03/2018] , Billno-SOL012142017100113",1,5600,0,0,5600
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2889 Dt:31/03/2018] , Billno-SOL012142017100114",1,4400,0,0,4400
