DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/04/2017] , Billno-KNG05727032017-006",1,913064,254011,9066,649987
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/04/2017] , Billno-KNG05727032017-007",1,573511,0,58905,514606
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/04/2017] , Billno-KNG05727032017-008",1,3817167,1008501,9341,2799325
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/04/2017] , Billno-KNG05727032017-009",1,501594,0,47125,454469
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2017] , Billno-KNG05727032017-010",1,85855,30000,8000,47855
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2017] , Billno-KNG05727032017-011",1,732005,278017,13266,440722
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2017] , Billno-KNG05727032017-012",1,9484,0,0,9484
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2017] , Billno-KNG05727032017-013",1,339203,8000,30973,300230
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/04/2017] , Billno-KNG05727032017-014",1,86005,0,6060,79945
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/04/2017] , Billno-KNG05727032017-015",1,4007468,1038905,9637,2958926
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/04/2017] , Billno-KNG05727032017-016",1,19389,0,1845,17544
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/04/2017] , Billno-KNG05727032017-017",1,19468,0,228,19240
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/04/2017] , Billno-KNG05727032017-018",1,1490892,106000,105063,1279829
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:29/04/2017] , Billno-KNG057272017100039",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/04/2017] , Billno-KNG057272017100008",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:29/04/2017] , Billno-KNG057272017100044",1,277320,0,3387,273933
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:29/04/2017] , Billno-KNG057272017100041",1,703271,0,0,703271
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/04/2017] , Billno-KNG057272017100012",1,191115,0,26700,164415
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/04/2017] , Billno-KNG057272017100014",1,391804,0,0,391804
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:21/04/2017] , Billno-KNG057272017100019",1,13525,0,13000,525
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:21/04/2017] , Billno-KNG057272017100020",1,1000000,0,162290,837710
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:29/04/2017] , Billno-KNG057272017100042",1,14345,0,14000,345
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:29/04/2017] , Billno-KNG057272017100043",1,284430,0,0,284430
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:29/04/2017] , Billno-KNG057272017100040",1,227289,0,0,227289
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/04/2017] , Billno-KNG057272017100007",1,335050,0,0,335050
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:21/04/2017] , Billno-KNG057272017100013",1,244320,0,0,244320
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/04/2017] , Billno-KNG057272017100015",1,336410,0,0,336410
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1301 Dt:31/05/2017] , Billno-KNG057272017100112",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:31/05/2017] , Billno-KNG057272017100113",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1303 Dt:31/05/2017] , Billno-KNG057272017100114",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1304 Dt:31/05/2017] , Billno-KNG057272017100131",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1396 Dt:31/05/2017] , Billno-KNG057272017100180",1,250000,0,0,250000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1423 Dt:31/05/2017] , Billno-KNG057272017100183",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:09/05/2017] , Billno-KNG057272017100056",1,80000,0,0,80000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:09/05/2017] , Billno-KNG057272017100057",1,250000,0,0,250000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:09/05/2017] , Billno-KNG057272017100058",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:09/05/2017] , Billno-KNG057272017100059",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:09/05/2017] , Billno-KNG057272017100060",1,400000,0,0,400000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:09/05/2017] , Billno-KNG057272017100061",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:09/05/2017] , Billno-KNG057272017100062",1,400000,0,0,400000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:09/05/2017] , Billno-KNG057272017100063",1,251130,0,0,251130
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:20/05/2017] , Billno-KNG057272017100097",1,40000,0,0,40000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:20/05/2017] , Billno-KNG057272017100110",1,140000,0,0,140000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:20/05/2017] , Billno-KNG057270316131511",1,1485842,0,0,1485842
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:20/05/2017] , Billno-KNG057270117110901",1,428700,0,0,428700
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:20/05/2017] , Billno-KNG057270000212061",1,25000,0,0,25000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:20/05/2017] , Billno-KNG057270417111201",1,952500,0,0,952500
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/05/2017] , Billno-KNG057270000212064",1,15000,0,0,15000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/05/2017] , Billno-KNG057270000212063",1,25000,0,0,25000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:31/05/2017] , Billno-KNG057270017105801",1,405018,0,0,405018
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:31/05/2017] , Billno-KNG057270000212062",1,337700,0,0,337700
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/05/2017] , Billno-KNG057270000212065",1,700025,0,0,700025
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/05/2017] , Billno-KNG057270017105802",1,210097,0,0,210097
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:31/05/2017] , Billno-KNG057270216128209",1,1414500,0,0,1414500
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/05/2017] , Billno-KNG057270000212060",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:09/05/2017] , Billno-KNG057272017100045",1,11500,0,0,11500
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 176 Dt:20/05/2017] , Billno-KNG057272017100095",1,49800,0,4388,45412
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 177 Dt:20/05/2017] , Billno-KNG057272017100096",1,23122,0,388,22734
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 248 Dt:31/05/2017] , Billno-KNG057272017100174",1,5005,0,0,5005
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:09/05/2017] , Billno-KNG05727042017-001",1,282372,92000,28172,162200
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:09/05/2017] , Billno-KNG05727042017-002",1,1746168,627280,32877,1086011
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:09/05/2017] , Billno-KNG05727042017-003",1,59956,10000,30,49926
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:09/05/2017] , Billno-KNG05727042017-004",1,39570,0,1251,38319
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2017] , Billno-KNG05727042017-005",1,609146,0,63474,545672
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/05/2017] , Billno-KNG057272017100127",1,16083,0,0,16083
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/05/2017] , Billno-KNG057272017100126",1,28048,0,0,28048
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2017] , Billno-KNG05727042017-006",1,953746,266511,9741,677494
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/05/2017] , Billno-KNG05727042017-007",1,582150,0,59780,522370
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/05/2017] , Billno-KNG057272017100125",1,7258,0,0,7258
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/05/2017] , Billno-KNG057272017100124",1,100847,0,0,100847
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/05/2017] , Billno-KNG057272017100024",1,2300,0,0,2300
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/05/2017] , Billno-KNG057272017100026",1,11625,0,0,11625
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/05/2017] , Billno-KNG057272017100028",1,11625,0,0,11625
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/05/2017] , Billno-KNG057272017100037",1,4390,0,0,4390
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/05/2017] , Billno-KNG057272017100038",1,11625,0,0,11625
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/05/2017] , Billno-KNG057272017100086",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/05/2017] , Billno-KNG057272017100087",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/05/2017] , Billno-KNG057272017100088",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/05/2017] , Billno-KNG057272017100089",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/05/2017] , Billno-KNG057272017100090",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:20/05/2017] , Billno-KNG057272017100091",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:20/05/2017] , Billno-KNG057272017100092",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:20/05/2017] , Billno-KNG057272017100094",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/05/2017] , Billno-KNG057272017100109",1,26280,8000,110,18170
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/05/2017] , Billno-KNG057272017100108",1,26280,8000,30,18250
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/05/2017] , Billno-KNG057272017100107",1,25011,8000,30,16981
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/05/2017] , Billno-KNG057272017100106",1,25011,8000,30,16981
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/05/2017] , Billno-KNG057272017100179",1,33372,10000,15,23357
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/05/2017] , Billno-KNG05727042017-008",1,3764607,1000501,8266,2755840
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/05/2017] , Billno-KNG05727042017-009",1,511740,10000,42976,458764
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:31/05/2017] , Billno-KNG057272017100146",1,32806,0,0,32806
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/05/2017] , Billno-KNG057272017100069",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/05/2017] , Billno-KNG05727042017-010",1,86954,30000,8000,48954
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/05/2017] , Billno-KNG05727042017-011",1,742820,281017,13266,448537
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/05/2017] , Billno-KNG05727042017-012",1,9959,0,0,9959
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2017] , Billno-KNG05727042017-013",1,344543,8000,31309,305234
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2017] , Billno-KNG057272017100036",1,7560,0,0,7560
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/05/2017] , Billno-KNG057272017100035",1,6300,0,0,6300
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/05/2017] , Billno-KNG057272017100034",1,6300,0,0,6300
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2017] , Billno-KNG057272017100033",1,1311,0,0,1311
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/05/2017] , Billno-KNG057272017100135",1,22593,0,0,22593
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/05/2017] , Billno-KNG057272017100140",1,2522,0,0,2522
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:31/05/2017] , Billno-KNG057272017100136",1,19278,0,0,19278
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/05/2017] , Billno-KNG057272017100067",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/05/2017] , Billno-KNG057272017100068",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/05/2017] , Billno-KNG057272017100070",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/05/2017] , Billno-KNG057272017100071",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/05/2017] , Billno-KNG057272017100072",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:20/05/2017] , Billno-KNG057272017100073",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:20/05/2017] , Billno-KNG057272017100074",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/05/2017] , Billno-KNG057272017100075",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:20/05/2017] , Billno-KNG057272017100076",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/05/2017] , Billno-KNG057272017100077",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:20/05/2017] , Billno-KNG057272017100079",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:20/05/2017] , Billno-KNG057272017100080",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:20/05/2017] , Billno-KNG057272017100081",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:20/05/2017] , Billno-KNG057272017100082",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/05/2017] , Billno-KNG057272017100083",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:20/05/2017] , Billno-KNG057272017100084",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/05/2017] , Billno-KNG057272017100085",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/05/2017] , Billno-KNG057272017100093",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/05/2017] , Billno-KNG057272017100066",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2017] , Billno-KNG05727042017-014",1,87104,0,60,87044
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/05/2017] , Billno-KNG05727042017-015",1,4029249,1046905,13808,2968536
