DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-519-DISTT. WELFARE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:04/10/2017] , Billno-SMR005192017100070",1,250000,0,0,250000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00519092017-001",1,469350,132028,19670,317652
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00519092017-002",1,82762,0,8275,74487
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/10/2017] , Billno-SMR005192017100075",1,10474,0,1054,9420
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-SMR005192017100073",1,52003,52003,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/10/2017] , Billno-SMR005192017100076",1,3350,0,0,3350
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/10/2017] , Billno-SMR005192017100071",1,13860,0,0,13860
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 200 Dt:27/10/2017] , Billno-SMR005192017100083",1,405300,0,0,405300
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 202 Dt:27/10/2017] , Billno-SMR005192017100078",1,7312500,0,0,7312500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 199 Dt:27/10/2017] , Billno-SMR005192017100082",1,22394400,0,0,22394400
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 198 Dt:27/10/2017] , Billno-SMR005192017100081",1,8030400,0,0,8030400
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 203 Dt:27/10/2017] , Billno-SMR005192017100077",1,1833300,0,0,1833300
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 196 Dt:27/10/2017] , Billno-SMR005192017100079",1,63000,0,0,63000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 197 Dt:27/10/2017] , Billno-SMR005192017100080",1,5701800,0,0,5701800
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00519092017-003",1,32535,11001,313,21221
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:09/10/2017] , Billno-SMR005192017100074",1,4116,4116,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:09/10/2017] , Billno-SMR005192017100072",1,7800000,0,0,7800000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 187 Dt:27/10/2017] , Billno-SMR005192017100089",1,2251200,0,0,2251200
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 191 Dt:27/10/2017] , Billno-SMR005192017100088",1,4481400,0,0,4481400
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 190 Dt:27/10/2017] , Billno-SMR005192017100087",1,6407100,0,0,6407100
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 189 Dt:27/10/2017] , Billno-SMR005192017100086",1,2683800,0,0,2683800
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 188 Dt:27/10/2017] , Billno-SMR005192017100085",1,1005900,0,0,1005900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 201 Dt:27/10/2017] , Billno-SMR005192017100084",1,18900,0,0,18900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00519102017-002",1,403235,110001,16140,277094
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00519102017-003",1,83904,0,8385,75519
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00519102017-001",1,73055,27027,3530,42498
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR005192017100093",1,109825,0,0,109825
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/11/2017] , Billno-SMR005192017100094",1,14322,0,0,14322
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR005192017100092",1,48377,0,0,48377
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:24/11/2017] , Billno-SMR005192017100096",1,5750,0,0,5750
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00519102017-004",1,32535,11001,313,21221
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR005192017100091",1,30657,0,0,30657
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR005192017100090",1,1449,0,0,1449
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:24/11/2017] , Billno-SMR005192017100095",1,28902,0,0,28902
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00519112017-001",1,73055,27027,3610,42418
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00519112017-002",1,345596,85001,12910,247685
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00519112017-003",1,83904,0,8625,75279
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00519112017-004",1,36905,0,3915,32990
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:18/12/2017] , Billno-SMR005192017100099",1,7819,0,0,7819
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/12/2017] , Billno-SMR005192017100100",1,5423,0,0,5423
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:27/12/2017] , Billno-SMR005192017100115",1,21158,0,0,21158
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/12/2017] , Billno-SMR005192017100097",1,13860,0,0,13860
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/12/2017] , Billno-SMR005192017100123",1,14658,0,0,14658
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 176 Dt:21/12/2017] , Billno-SMR005192017100108",1,420000,0,0,420000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 260 Dt:29/12/2017] , Billno-SMR005192017100118",1,199613,0,0,199613
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 259 Dt:29/12/2017] , Billno-SMR005192017100117",1,3043,0,0,3043
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 174 Dt:21/12/2017] , Billno-SMR005192017100105",1,6623250,0,0,6623250
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 265 Dt:30/12/2017] , Billno-SMR005192017100124",1,28499100,0,0,28499100
