DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00031062017-001",1,54107,12000,1858,40249
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00031062017-002",1,619351,225000,9744,384607
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI00031062017-003",1,235648,0,25820,209828
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00031082017-002",1,559874,205000,7884,346990
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00031082017-003",1,261236,0,28652,232584
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00031042017-001",1,610812,225000,9235,376577
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00031052017-001",1,54157,12000,1808,40349
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00031072017-001",1,54107,12000,1808,40299
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-MDI00031032017-001",1,50173,15000,748,34425
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00031092017-001",1,55980,12000,1808,42172
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:15/05/2017] , Billno-MDI000312017100003",1,54157,12000,1808,40349
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/05/2017] , Billno-MDI000312017100024",1,93924,93924,0,0
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/05/2017] , Billno-MDI000312017100006",1,6076,6076,0,0
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-MDI00031042017-002",1,234847,0,25761,209086
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00031052017-002",1,611082,225000,9235,376847
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00031072017-002",1,620835,225000,9744,386091
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-MDI00031032017-002",1,563597,201000,2405,360192
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00031092017-002",1,532730,190000,7854,334876
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/05/2017] , Billno-MDI000312017100008",1,37624,0,3771,33853
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/05/2017] , Billno-MDI000312017100009",1,7974,0,0,7974
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00031052017-003",1,234847,0,25761,209086
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00031072017-004",1,256948,0,27852,229096
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-MDI00031032017-003",1,231922,0,24970,206952
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00031092017-003",1,266810,0,29204,237606
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI000312017100059",1,2040,0,0,2040
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/07/2017] , Billno-MDI000312017100057",1,2450,0,0,2450
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI000312017100061",1,530,0,0,530
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/06/2017] , Billno-MDI000312017100037",1,750,0,0,750
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:13/06/2017] , Billno-MDI000312017100036",1,2530,0,0,2530
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/06/2017] , Billno-MDI000312017100035",1,9587,0,0,9587
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:14/06/2017] , Billno-MDI000312017100040",1,1379,0,0,1379
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:14/06/2017] , Billno-MDI000312017100039",1,5000,0,0,5000
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/07/2017] , Billno-MDI000312017100049",1,13519,0,0,13519
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:29/09/2017] , Billno-MDI000312017100075",1,8619,0,0,8619
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/07/2017] , Billno-MDI000312017100050",1,3443,0,0,3443
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/09/2017] , Billno-MDI000312017100076",1,1415,0,0,1415
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI000312017100060",1,32687,0,0,32687
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:13/06/2017] , Billno-MDI000312017100034",1,774,0,0,774
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:24/07/2017] , Billno-MDI000312017100047",1,210287,0,0,210287
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:24/07/2017] , Billno-MDI000312017100055",1,744,0,0,744
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:24/07/2017] , Billno-MDI000312017100054",1,4115,0,0,4115
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:24/07/2017] , Billno-MDI000312017100053",1,6432,0,0,6432
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:24/07/2017] , Billno-MDI000312017100052",1,2987,0,0,2987
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/09/2017] , Billno-MDI000312017100063",1,5072,0,0,5072
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:05/09/2017] , Billno-MDI000312017100062",1,3135,0,0,3135
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:19/06/2017] , Billno-MDI000312017100042",1,3044,0,0,3044
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:19/06/2017] , Billno-MDI000312017100044",1,8050,0,0,8050
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:19/06/2017] , Billno-MDI000312017100043",1,8360,0,0,8360
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:19/06/2017] , Billno-MDI000312017100045",1,8714,0,0,8714
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:29/09/2017] , Billno-MDI000312017100073",1,3370,0,0,3370
MDI00-031-BLOCK DEV.OFFICER REWALSAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:29/09/2017] , Billno-MDI000312017100074",1,5122,0,0,5122
MDI00-031-BLOCK DEV.OFFICER REWALSAR,20-2515-00-102-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-MDI00031032017-004",1,36038,16000,30,20008
