DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:26/10/2017] , Billno-BLP005052017100313",1,275000,0,0,275000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:19/07/2017] , Billno-BLP005052017100132",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/11/2017] , Billno-BLP005052017100341",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/06/2018] , Billno-BLP005052018100114",1,700000,0,0,700000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/08/2018] , Billno-BLP005052018100230",1,400000,0,0,400000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:10/04/2017] , Billno-BLP005052017100001",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:27/06/2017] , Billno-BLP005052017100113",1,250000,0,0,250000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:10/04/2017] , Billno-BLP005052017100002",1,400000,0,0,400000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:22/05/2017] , Billno-BLP005052017100039",1,160000,0,0,160000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:10/04/2017] , Billno-BLP005052017100003",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:24/05/2017] , Billno-BLP005052017100038",1,1300973,0,0,1300973
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:26/06/2018] , Billno-BLP005052018100126",1,250000,0,0,250000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:23/08/2017] , Billno-BLP005052017100222",1,150000,0,0,150000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:10/04/2017] , Billno-BLP005052017100004",1,200000,0,0,200000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:22/09/2017] , Billno-BLP005052017100275",1,700000,0,0,700000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/02/2018] , Billno-BLP005052017100582",1,160000,0,0,160000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:27/06/2018] , Billno-BLP005052018100116",1,400000,0,0,400000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/08/2017] , Billno-BLP005052017100221",1,600000,0,0,600000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/08/2017] , Billno-BLP005052017100228",1,125000,0,0,125000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:24/04/2017] , Billno-BLP005052017100011",1,200000,0,0,200000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:24/04/2017] , Billno-BLP005052017100012",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:24/04/2017] , Billno-BLP005052017100013",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:24/04/2017] , Billno-BLP005052017100014",1,40000,0,0,40000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:24/04/2017] , Billno-BLP005052017100005",1,60000,0,0,60000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/02/2018] , Billno-BLP005052017100583",1,75000,0,0,75000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:27/09/2017] , Billno-BLP005052017100280",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:28/09/2017] , Billno-BLP005052017100287",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/08/2017] , Billno-BLP005052017100249",1,200000,0,0,200000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:28/05/2018] , Billno-BLP005052018100064",1,400000,0,0,400000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:30/07/2018] , Billno-BLP005052018000006",1,8940,0,0,8940
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/07/2018] , Billno-BLP005052018100181",1,125000,0,0,125000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:30/07/2018] , Billno-BLP005052018100182",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:30/07/2018] , Billno-BLP005052018100219",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/05/2017] , Billno-BLP005052017100027",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/02/2018] , Billno-BLP005052017100606",1,40000,0,0,40000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/05/2017] , Billno-BLP005052017100029",1,24000,0,0,24000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:28/07/2017] , Billno-BLP005052017100186",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:25/04/2018] , Billno-BLP005052018100005",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:25/04/2018] , Billno-BLP005052018100006",1,150000,0,0,150000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:04/05/2018] , Billno-BLP005052018100007",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:11/04/2018] , Billno-BLP005052018100002",1,100000,0,0,100000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:11/04/2018] , Billno-BLP005052018100003",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:11/09/2017] , Billno-BLP005052017100265",1,175000,0,0,175000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/09/2017] , Billno-BLP005052017100266",1,200000,0,0,200000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/09/2017] , Billno-BLP005052017100267",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:11/09/2017] , Billno-BLP005052017100268",1,40000,0,0,40000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:31/03/2018] , Billno-BLP005052017100738",1,24916,0,0,24916
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:11/08/2017] , Billno-BLP005052017100112",1,16918,0,0,16918
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP005052017100239",1,380000,0,0,380000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 14 Dt:02/07/2018] , Billno-BLP005052018100115",1,4447705,0,0,4447705
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 17 Dt:05/12/2017] , Billno-BLP005052017100388",1,411000,0,0,411000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:14/03/2018] , Billno-BLP005052017100675",1,1684084,1445715,0,238369
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:14/09/2017] , Billno-BLP005052017100270",1,66720,12000,4665,50055
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:15/05/2017] , Billno-BLP005052017100006",1,28014,28014,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-BLP005052018100051",1,7000,0,0,7000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:14/03/2018] , Billno-BLP005052017100672",1,525893,441705,0,84188
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:15/05/2017] , Billno-BLP005052017100018",1,94100,75314,1873,16913
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/08/2018] , Billno-BLP005052018100217",1,53430,53430,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:13/07/2018] , Billno-BLP005052018100152",1,1000,0,0,1000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/12/2017] , Billno-BLP005052017100449",1,23677,0,0,23677
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:16/03/2018] , Billno-BLP005052017100685",1,25536,17028,570,7938
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:17/03/2018] , Billno-BLP005052017100696",1,22404,20994,0,1410
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-BLP00505032018-001",1,680923,97072,86531,497320
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-BLP00505032018-002",1,742618,178500,29789,534329
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/08/2018] , Billno-BLP005052018100224",1,2950,0,0,2950
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/07/2017] , Billno-BLP005052017100179",1,4188,4188,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:27/08/2018] , Billno-BLP005052018100241",1,265304,142720,16720,105864
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-BLP00505042017-001",1,245056,72100,40479,132477
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-BLP00505052017-001",1,245056,76101,40479,128476
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-BLP00505042017-002",1,892075,287535,44672,559868
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-BLP00505052017-002",1,959855,317535,46702,595618
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-BLP00505032017-001",1,242121,81000,1899,159222
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-BLP00505092017-001",1,400816,89072,62097,249647
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:27/07/2018] , Billno-BLP005052018100145",1,2074,0,0,2074
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-BLP00505052018-001",1,446002,85072,94561,266369
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-BLP00505032017-002",1,843402,271505,18094,553803
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-BLP00505092017-002",1,995504,336505,47814,611185
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:29/05/2017] , Billno-BLP005052017100031",1,63293,30000,2090,31203
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:30/07/2018] , Billno-BLP005052018100143",1,21074,0,1909,19165
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:30/07/2018] , Billno-BLP005052018100144",1,56598,30000,2090,24508
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/10/2017] , Billno-BLP005052017100324",1,5008,0,504,4504
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-BLP00505052018-002",1,831630,232500,45756,553374
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-BLP00505062018-001",1,332030,89072,62595,180363
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-BLP00505092017-003",1,38340,0,3904,34436
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/10/2017] , Billno-BLP005052017100322",1,47483,47483,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/10/2017] , Billno-BLP005052017100323",1,111621,89165,2244,20212
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-BLP00505072018-001",1,334104,89072,62782,182250
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-BLP00505062018-002",1,890436,262500,47846,580090
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-BLP00505102017-001",1,405775,89072,63756,252947
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-BLP00505072018-002",1,893218,262500,49940,580778
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-BLP00505062018-003",1,21074,0,1909,19165
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-BLP00505102017-002",1,855221,256505,41350,557366
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-BLP00505072018-003",1,21074,0,1909,19165
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-BLP00505102017-003",1,39482,0,4014,35468
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/03/2018] , Billno-BLP005052017100546",1,34764,30036,474,4254
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-BLP00505012018-001",1,480505,89072,99413,292020
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-BLP00505122017-001",1,405775,89072,63756,252947
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-BLP00505012018-002",1,1068249,260505,58516,749228
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-BLP00505042018-002",1,812528,215500,47817,549211
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-BLP00505122017-002",1,64315,0,8239,56076
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-BLP00505042018-001",1,446002,85072,94561,266369
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-BLP00505122017-003",1,1008573,260505,45938,702130
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-BLP00505122017-004",1,39482,0,3908,35574
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-BLP00505072017-001",1,244056,76101,41377,126578
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/07/2018] , Billno-BLP005052018100117",1,11011,0,0,11011
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-BLP00505072017-002",1,962788,324505,46803,591480
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-BLP00505072017-003",1,37688,0,3630,34058
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-BLP00505062017-001",1,244056,76101,41377,126578
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-BLP00505062017-002",1,961759,324505,46732,590522
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-BLP00505062017-003",1,37688,0,3630,34058
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-BLP00505082017-001",1,398318,83201,62097,253020
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-BLP00505082017-002",1,921101,322505,42518,556078
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-BLP00505082017-003",1,37714,0,3842,33872
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-BLP00505112017-001",1,405775,89072,63996,252707
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-BLP00505112017-002",1,64315,0,8319,55996
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-BLP00505112017-003",1,1006358,290505,47988,667865
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-BLP00505112017-004",1,39482,0,3988,35494
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/01/2018] , Billno-BLP005052017100498",1,830,0,0,830
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/01/2018] , Billno-BLP005052017100499",1,626,0,0,626
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/12/2017] , Billno-BLP005052017100362",1,5127,0,5,5122
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/12/2017] , Billno-BLP005052017100426",1,41940,14000,442,27498
