DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/10/2017] , Billno-KNG04247092017-001",1,196470,81000,7738,107732
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/10/2017] , Billno-KNG04247092017-002",1,117231,0,12052,105179
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4158 Dt:25/10/2017] , Billno-KNG042472017100021",1,25480,25480,0,0
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4160 Dt:25/10/2017] , Billno-KNG042472017100023",1,14779,0,1478,13301
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/10/2017] , Billno-KNG04247092017-003",1,108785,42000,5090,61695
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/10/2017] , Billno-KNG04247092017-004",1,174455,0,14297,160158
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4157 Dt:25/10/2017] , Billno-KNG042472017100022",1,13860,13860,0,0
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4159 Dt:25/10/2017] , Billno-KNG042472017100024",1,18583,0,1694,16889
KNG04-247-GHS RAJA -KA-BAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:25/10/2017] , Billno-KNG042472017100020",1,1574,0,0,1574
KNG04-247-GHS RAJA -KA-BAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:25/10/2017] , Billno-KNG042472017100019",1,1243,0,0,1243
KNG04-247-GHS RAJA -KA-BAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:22/11/2017] , Billno-KNG042472017100028",1,300000,0,0,300000
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/11/2017] , Billno-KNG04247102017-001",1,132284,61000,6060,65224
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/11/2017] , Billno-KNG04247102017-002",1,117231,0,12052,105179
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/11/2017] , Billno-KNG04247102017-003",1,108785,42000,5090,61695
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/11/2017] , Billno-KNG04247102017-004",1,175551,0,14393,161158
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:07/11/2017] , Billno-KNG042472017100025",1,3001,0,270,2731
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3578 Dt:22/11/2017] , Billno-KNG042472017100026",1,364,0,0,364
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:06/12/2017] , Billno-KNG04247112017-001",1,134228,61000,6220,67008
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:06/12/2017] , Billno-KNG04247112017-002",1,117231,0,12292,104939
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:06/12/2017] , Billno-KNG04247112017-003",1,109685,42000,5250,62435
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:06/12/2017] , Billno-KNG04247112017-004",1,175551,0,14793,160758
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:18/12/2017] , Billno-KNG042472017100029",1,1360,0,0,1360
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:09/01/2018] , Billno-KNG04247122017-001",1,134228,67000,6060,61168
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:09/01/2018] , Billno-KNG04247122017-002",1,118373,0,12162,106211
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:09/01/2018] , Billno-KNG04247122017-003",1,109685,45000,5090,59595
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:09/01/2018] , Billno-KNG04247122017-004",1,175551,0,14393,161158
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:07/02/2018] , Billno-KNG04247012018-001",1,135866,67000,6060,62806
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:07/02/2018] , Billno-KNG04247012018-002",1,119825,0,12305,107520
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4304 Dt:22/02/2018] , Billno-KNG042472017100030",1,9732,9732,0,0
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4305 Dt:22/02/2018] , Billno-KNG042472017100031",1,8441,0,701,7740
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:07/02/2018] , Billno-KNG04247012018-003",1,111009,45000,5090,60919
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:07/02/2018] , Billno-KNG04247012018-004",1,177699,0,14564,163135
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4303 Dt:22/02/2018] , Billno-KNG042472017100032",1,7900,7900,0,0
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4306 Dt:22/02/2018] , Billno-KNG042472017100033",1,12669,0,1023,11646
KNG04-247-GHS RAJA -KA-BAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:19/03/2018] , Billno-KNG042472017100038",1,600000,0,0,600000
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:08/03/2018] , Billno-KNG04247022018-001",1,142318,67000,29215,46103
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:08/03/2018] , Billno-KNG04247022018-002",1,123616,0,17728,105888
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4134 Dt:19/03/2018] , Billno-KNG042472017100039",1,106143,84273,21870,0
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:19/03/2018] , Billno-KNG042472017100040",1,90674,0,13453,77221
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6676 Dt:27/03/2018] , Billno-KNG042472017100044",1,250,0,0,250
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:08/03/2018] , Billno-KNG04247022018-003",1,114540,45000,90,69450
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:08/03/2018] , Billno-KNG04247022018-004",1,183344,0,17049,166295
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4135 Dt:19/03/2018] , Billno-KNG042472017100042",1,102369,0,9259,93110
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4136 Dt:19/03/2018] , Billno-KNG042472017100041",1,85898,73254,12644,0
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4024 Dt:19/03/2018] , Billno-KNG042472017100035",1,1000,0,0,1000
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4025 Dt:19/03/2018] , Billno-KNG042472017100036",1,641,0,0,641
KNG04-247-GHS RAJA -KA-BAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:19/03/2018] , Billno-KNG042472017100037",1,1573,0,0,1573
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:06/04/2018] , Billno-KNG04247032018-001",1,142318,67000,60,75258
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:06/04/2018] , Billno-KNG04247032018-002",1,123616,0,11305,112311
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:06/04/2018] , Billno-KNG04247032018-003",1,114540,50000,90,64450
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:06/04/2018] , Billno-KNG04247032018-004",1,183344,0,13564,169780
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:05/05/2018] , Billno-KNG04247042018-001",1,142318,72000,8060,62258
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:05/05/2018] , Billno-KNG04247042018-002",1,123616,0,12805,110811
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:05/05/2018] , Billno-KNG04247042018-003",1,114540,50000,5090,59450
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:05/05/2018] , Billno-KNG04247042018-004",1,183344,0,17858,165486
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3459 Dt:29/05/2018] , Billno-KNG042472018100001",1,986,0,0,986
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:08/06/2018] , Billno-KNG04247052018-001",1,142318,72000,8060,62258
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:08/06/2018] , Billno-KNG04247052018-002",1,124250,0,12864,111386
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:08/06/2018] , Billno-KNG04247052018-003",1,116954,50000,5090,61864
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:08/06/2018] , Billno-KNG04247052018-004",1,184386,0,23053,161333
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:07/07/2018] , Billno-KNG04247062018-001",1,142318,72000,8060,62258
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:07/07/2018] , Billno-KNG04247062018-002",1,124250,0,12864,111386
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:07/07/2018] , Billno-KNG04247062018-003",1,116954,50000,5090,61864
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:07/07/2018] , Billno-KNG04247062018-004",1,186036,0,23208,162828
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:07/08/2018] , Billno-KNG04247072018-001",1,142318,72000,8060,62258
KNG04-247-GHS RAJA -KA-BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:07/08/2018] , Billno-KNG04247072018-002",1,143051,0,12864,130187
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:07/08/2018] , Billno-KNG04247072018-003",1,116954,50000,5090,61864
KNG04-247-GHS RAJA -KA-BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:07/08/2018] , Billno-KNG04247072018-004",1,187686,0,23362,164324
