DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-KNR00522072017-003",1,610263,172000,20110,418153
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-KNR00522072017-004",1,436650,1250,52022,383378
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2017] , Billno-KNR005222017100110",1,1200,0,0,1200
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2017] , Billno-KNR005222017100113",1,200,0,0,200
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-KNR00522072017-005",1,337738,50000,39091,248647
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-KNR00522072017-006",1,163843,0,6687,157156
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-KNR00522072017-007",1,407241,183500,16260,207481
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-KNR00522072017-008",1,207941,0,29961,177980
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:09/08/2017] , Billno-KNR005222017100111",1,800,0,0,800
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:09/08/2017] , Billno-KNR005222017100112",1,300,0,0,300
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNR005222017100114",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:11/08/2017] , Billno-KNR005222017100115",1,18835,0,0,18835
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:11/08/2017] , Billno-KNR005222017100116",1,3739,0,0,3739
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNR005222017100118",1,100000,0,0,100000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNR005222017100119",1,200000,0,0,200000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:11/09/2017] , Billno-KNR005222017100123",1,100000,0,0,100000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KNR00522082017-001",1,243301,40000,28449,174852
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-KNR00522082017-002",1,141737,0,12731,129006
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-KNR00522082017-003",1,622378,173000,20110,429268
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-KNR00522082017-004",1,445211,1250,52162,391799
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-KNR00522082017-005",1,343378,50000,39229,254149
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-KNR00522082017-006",1,166509,0,6825,159684
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-KNR00522082017-007",1,414052,195000,16260,202792
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-KNR00522082017-008",1,211613,0,29961,181652
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:08/09/2017] , Billno-KNR005222017100122",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:28/09/2017] , Billno-KNR005222017100145",1,4354,0,0,4354
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:28/09/2017] , Billno-KNR005222017100149",1,2280,0,0,2280
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:28/09/2017] , Billno-KNR005222017100150",1,2729,0,0,2729
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/09/2017] , Billno-KNR005222017100141",1,8802,0,0,8802
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/09/2017] , Billno-KNR005222017100142",1,1988,0,0,1988
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/09/2017] , Billno-KNR005222017100120",1,8111,0,0,8111
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/09/2017] , Billno-KNR005222017100121",1,17955,0,0,17955
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:28/09/2017] , Billno-KNR005222017100147",1,5787,0,0,5787
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:28/09/2017] , Billno-KNR005222017100143",1,18347,0,0,18347
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:28/09/2017] , Billno-KNR005222017100144",1,2360,0,0,2360
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:28/09/2017] , Billno-KNR005222017100139",1,2115,0,0,2115
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:28/09/2017] , Billno-KNR005222017100140",1,27090,0,0,27090
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:21/10/2017] , Billno-KNR005222017100151",1,50000,0,0,50000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:21/10/2017] , Billno-KNR005222017100152",1,70000,0,0,70000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:21/10/2017] , Billno-KNR005222017100153",1,50000,0,0,50000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:21/10/2017] , Billno-KNR005222017100158",1,150000,0,0,150000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/10/2017] , Billno-KNR005222017100156",1,3738,0,0,3738
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/10/2017] , Billno-KNR005222017100157",1,9453,0,0,9453
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-KNR00522092017-001",1,265324,40000,31923,193401
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-KNR00522092017-002",1,142897,0,12847,130050
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-KNR00522092017-003",1,633468,173000,20110,440358
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-KNR00522092017-004",1,451750,1250,52785,397715
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/10/2017] , Billno-KNR005222017100138",1,79422,79422,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/10/2017] , Billno-KNR005222017100128",1,50314,0,4916,45398
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:13/10/2017] , Billno-KNR005222017100127",1,9280,0,928,8352
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/10/2017] , Billno-KNR005222017100125",1,16456,16456,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:13/10/2017] , Billno-KNR005222017100124",1,8631,0,634,7997
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:16/10/2017] , Billno-KNR005222017000001",1,518000,0,0,518000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-KNR00522092017-005",1,363176,50000,48376,264800
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-KNR00522092017-006",1,182587,0,10299,172288
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-KNR00522092017-007",1,420764,200000,16260,204504
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-KNR00522092017-008",1,214894,0,30293,184601
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 112 Dt:21/10/2017] , Billno-KNR005222017100154",1,7875,0,0,7875
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:27/10/2017] , Billno-KNR005222017100159",1,3972,0,0,3972
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:27/10/2017] , Billno-KNR005222017100163",1,50738,0,0,50738
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:27/10/2017] , Billno-KNR005222017100160",1,15470,0,0,15470
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/10/2017] , Billno-KNR005222017100164",1,454300,0,0,454300
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:27/10/2017] , Billno-KNR005222017100162",1,2745,0,0,2745
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:22/11/2017] , Billno-KNR005222017100173",1,6516,0,0,6516
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/11/2017] , Billno-KNR005222017100165",1,27000,0,0,27000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/11/2017] , Billno-KNR005222017100166",1,50000,0,0,50000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/11/2017] , Billno-KNR005222017100167",1,80000,0,0,80000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-KNR00522102017-001",1,265324,40000,31923,193401
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-KNR00522102017-002",1,142897,0,12847,130050
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-KNR00522102017-003",1,633468,173000,20110,440358
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-KNR00522102017-004",1,453790,1250,52983,399557
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-KNR00522102017-005",1,363176,50000,42315,270861
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-KNR00522102017-006",1,182587,0,10299,172288
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-KNR00522102017-007",1,350674,146000,12200,192474
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-KNR00522102017-008",1,217714,0,30562,187152
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNR005222017100168",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/11/2017] , Billno-KNR005222017100175",1,59381,0,0,59381
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/11/2017] , Billno-KNR005222017100176",1,16841,0,0,16841
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/11/2017] , Billno-KNR005222017100179",1,8400,0,0,8400
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:17/11/2017] , Billno-KNR005222017100170",1,38821,0,0,38821
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:17/11/2017] , Billno-KNR005222017100171",1,610,0,0,610
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:24/11/2017] , Billno-KNR005222017100174",1,15679,0,0,15679
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/12/2017] , Billno-KNR005222017100180",1,80000,0,0,80000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 44 Dt:05/12/2017] , Billno-KNR005222017100181",1,15540,0,0,15540
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 65 Dt:12/12/2017] , Billno-KNR005222017100186",1,9280,0,0,9280
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00522112017-001",1,266224,40000,32743,193481
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00522112017-002",1,143197,0,13879,129318
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR00522112017-003",1,580302,173000,21470,385832
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNR00522112017-004",1,390890,1250,54743,334897
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNR00522112017-005",1,399811,50000,50058,299753
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNR00522112017-006",1,206062,0,10779,195283
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNR00522112017-007",1,355843,146000,12840,197003
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNR00522112017-008",1,220714,0,31362,189352
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 62 Dt:12/12/2017] , Billno-KNR005222017100182",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:12/12/2017] , Billno-KNR005222017100184",1,4901,0,0,4901
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:12/12/2017] , Billno-KNR005222017100185",1,39106,0,0,39106
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:12/12/2017] , Billno-KNR005222017100188",1,1000,0,0,1000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNR005222017100200",1,45000,0,0,45000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNR005222017100201",1,50000,0,0,50000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:10/01/2018] , Billno-KNR005222017100203",1,100000,0,0,100000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 49 Dt:10/01/2018] , Billno-KNR005222017100192",1,180,0,0,180
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:09/01/2018] , Billno-KNR005222017100092",1,2550,0,0,2550
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/01/2018] , Billno-KNR005222017100107",1,9153,0,0,9153
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/01/2018] , Billno-KNR005222017100197",1,13314,0,0,13314
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:09/01/2018] , Billno-KNR005222017100198",1,16614,0,0,16614
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KNR00522122017-001",1,266224,40000,32423,193801
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-KNR00522122017-002",1,143197,0,13235,129962
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-KNR00522122017-003",1,581793,169000,20624,392169
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-KNR00522122017-004",1,391190,1250,52983,336957
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/01/2018] , Billno-KNR005222017100206",1,2624,0,0,2624
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-KNR00522122017-005",1,399811,50000,49578,300233
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-KNR00522122017-006",1,206062,0,10299,195763
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-KNR00522122017-007",1,355843,146000,12200,197643
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-KNR00522122017-008",1,220714,0,30562,190152
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 53 Dt:10/01/2018] , Billno-KNR005222017100199",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/01/2018] , Billno-KNR005222017100190",1,14666,0,0,14666
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNR005222017100191",1,20254,0,0,20254
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:10/01/2018] , Billno-KNR005222017100189",1,3282,0,0,3282
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:10/01/2018] , Billno-KNR005222017100193",1,46696,0,0,46696
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:10/01/2018] , Billno-KNR005222017100194",1,46132,0,0,46132
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/01/2018] , Billno-KNR005222017100205",1,4407,0,0,4407
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/01/2018] , Billno-KNR005222017100195",1,18762,0,0,18762
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:10/01/2018] , Billno-KNR005222017100196",1,19745,0,0,19745
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-4210-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/01/2018] , Billno-KNR005222017100202",1,1500000,0,0,1500000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:07/02/2018] , Billno-KNR005222017100216",1,230000,0,0,230000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/02/2018] , Billno-KNR005222017100207",1,552389,0,0,552389
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-KNR00522012018-001",1,269174,40000,48534,180640
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-KNR00522012018-002",1,144068,0,7922,136146
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-KNR00522012018-003",1,518287,147000,19188,352099
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-KNR00522012018-004",1,396659,1250,53448,341961
