DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:20/05/2017] , Billno-KNG090022017100027",1,568959,544466,0,24493
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:20/05/2017] , Billno-KNG090022017100028",1,197324,148720,0,48604
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:20/05/2017] , Billno-KNG090022017100033",1,25200,0,0,25200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:09/05/2017] , Billno-KNG090022017100016",1,12600,0,0,12600
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:31/05/2017] , Billno-KNG090022017100047",1,2984,0,0,2984
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:31/05/2017] , Billno-KNG090022017100046",1,11517,0,0,11517
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 634 Dt:31/05/2017] , Billno-KNG090022017100068",1,393,0,0,393
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 635 Dt:31/05/2017] , Billno-KNG090022017100067",1,2605,0,0,2605
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:09/05/2017] , Billno-KNG090022017100005",1,12498,0,0,12498
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:20/05/2017] , Billno-KNG090022017100019",1,258866,0,0,258866
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:20/05/2017] , Billno-KNG090022017100024",1,345,0,0,345
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:20/05/2017] , Billno-KNG090022017100025",1,2990,0,0,2990
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 626 Dt:31/05/2017] , Billno-KNG090022017100062",1,8850,0,0,8850
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 633 Dt:31/05/2017] , Billno-KNG090022017100057",1,69602,0,0,69602
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:31/05/2017] , Billno-KNG090022017100066",1,10532,0,0,10532
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/05/2017] , Billno-KNG090022017100035",1,5201,0,0,5201
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/05/2017] , Billno-KNG090022017100037",1,2676,0,0,2676
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/05/2017] , Billno-KNG090022017100038",1,2379,0,0,2379
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:31/05/2017] , Billno-KNG090022017100039",1,11008,0,0,11008
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/05/2017] , Billno-KNG090022017100040",1,5468,0,0,5468
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:31/05/2017] , Billno-KNG090022017100041",1,17301,0,0,17301
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:31/05/2017] , Billno-KNG090022017100042",1,4503,0,0,4503
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:31/05/2017] , Billno-KNG090022017100043",1,8533,0,0,8533
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:31/05/2017] , Billno-KNG090022017100044",1,855,0,0,855
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:31/05/2017] , Billno-KNG090022017100045",1,2182,0,0,2182
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:31/05/2017] , Billno-KNG090022017100036",1,17596,0,0,17596
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 391 Dt:20/05/2017] , Billno-KNG090022017100032",1,40000,0,0,40000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 624 Dt:31/05/2017] , Billno-KNG090022017100034",1,7021,0,0,7021
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 636 Dt:31/05/2017] , Billno-KNG090022017100065",1,7772,0,0,7772
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:20/05/2017] , Billno-KNG090022017100023",1,4515,0,0,4515
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 627 Dt:31/05/2017] , Billno-KNG090022017100063",1,1345,0,0,1345
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 628 Dt:31/05/2017] , Billno-KNG090022017100064",1,22105,0,0,22105
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 376 Dt:20/05/2017] , Billno-KNG090022017100020",1,135000,0,0,135000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 377 Dt:20/05/2017] , Billno-KNG090022017100021",1,120000,0,0,120000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 378 Dt:20/05/2017] , Billno-KNG090022017100022",1,140000,0,0,140000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 572 Dt:31/05/2017] , Billno-KNG090022017100048",1,57227,0,0,57227
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 573 Dt:31/05/2017] , Billno-KNG090022017100049",1,82584,0,0,82584
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 574 Dt:31/05/2017] , Billno-KNG090022017100050",1,61099,0,0,61099
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 575 Dt:31/05/2017] , Billno-KNG090022017100051",1,86712,0,0,86712
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 576 Dt:31/05/2017] , Billno-KNG090022017100052",1,61938,0,0,61938
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 577 Dt:31/05/2017] , Billno-KNG090022017100053",1,68132,0,0,68132
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 578 Dt:31/05/2017] , Billno-KNG090022017100054",1,82584,0,0,82584
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 579 Dt:31/05/2017] , Billno-KNG090022017100055",1,86198,0,0,86198
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 580 Dt:31/05/2017] , Billno-KNG090022017100056",1,76454,0,0,76454
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:20/05/2017] , Billno-KNG090022017100030",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:20/05/2017] , Billno-KNG090022017100029",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:31/05/2017] , Billno-KNG090022017100061",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:30/06/2017] , Billno-KNG090022017100100",1,300000,0,0,300000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:20/06/2017] , Billno-KNG090022017100087",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:20/06/2017] , Billno-KNG090022017100088",1,150000,0,0,150000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:20/06/2017] , Billno-KNG090022017100092",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 422 Dt:20/06/2017] , Billno-KNG090022017100096",1,48596,0,0,48596
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2017] , Billno-KNG09002052017-001",1,4850909,1406051,721456,2723402
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2017] , Billno-KNG09002052017-002",1,1735224,536003,117316,1081905
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2017] , Billno-KNG09002052017-003",1,90226,0,12488,77738
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:20/06/2017] , Billno-KNG090022017100085",1,25200,0,0,25200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:08/06/2017] , Billno-KNG090022017100071",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:20/06/2017] , Billno-KNG090022017100084",1,1964,0,0,1964
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:20/06/2017] , Billno-KNG090022017100093",1,730,0,0,730
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:20/06/2017] , Billno-KNG090022017100094",1,12942,0,0,12942
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:20/06/2017] , Billno-KNG090022017100098",1,320,0,0,320
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:20/06/2017] , Billno-KNG090022017100095",1,21913,0,0,21913
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:20/06/2017] , Billno-KNG090022017100090",1,14638,0,0,14638
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:20/06/2017] , Billno-KNG090022017100097",1,73857,0,0,73857
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:20/06/2017] , Billno-KNG090022017100089",1,62873,0,0,62873
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:20/06/2017] , Billno-KNG090022017100080",1,7656,0,0,7656
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:20/06/2017] , Billno-KNG090022017100082",1,12745,0,0,12745
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:20/06/2017] , Billno-KNG090022017100081",1,3730,0,0,3730
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 630 Dt:30/06/2017] , Billno-KNG090022017100104",1,159750,0,0,159750
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 631 Dt:30/06/2017] , Billno-KNG090022017100105",1,159750,0,0,159750
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 424 Dt:20/06/2017] , Billno-KNG090022017100083",1,10147,0,0,10147
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 629 Dt:30/06/2017] , Billno-KNG090022017100103",1,3692,0,0,3692
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 406 Dt:20/06/2017] , Billno-KNG090022017100079",1,4040,0,0,4040
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 242 Dt:08/06/2017] , Billno-KNG090022017100077",1,174000,0,0,174000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 243 Dt:08/06/2017] , Billno-KNG090022017100078",1,141000,0,0,141000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 244 Dt:08/06/2017] , Billno-KNG090022017100069",1,120000,0,0,120000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 245 Dt:08/06/2017] , Billno-KNG090022017100070",1,118267,0,0,118267
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 246 Dt:08/06/2017] , Billno-KNG090022017100072",1,160000,0,0,160000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 247 Dt:08/06/2017] , Billno-KNG090022017100073",1,120000,0,0,120000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 248 Dt:08/06/2017] , Billno-KNG090022017100074",1,127000,0,0,127000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 249 Dt:08/06/2017] , Billno-KNG090022017100075",1,168000,0,0,168000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 250 Dt:08/06/2017] , Billno-KNG090022017100076",1,149167,0,0,149167
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 414 Dt:20/06/2017] , Billno-KNG090022017100086",1,115000,0,0,115000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:10/07/2017] , Billno-KNG090022017100108",1,300000,0,0,300000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:19/07/2017] , Billno-KNG090022017100102",1,300000,0,0,300000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:19/07/2017] , Billno-KNG090022017100118",1,50000,0,0,50000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:19/07/2017] , Billno-KNG090022017100119",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:19/07/2017] , Billno-KNG090022017100120",1,150000,0,0,150000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:19/07/2017] , Billno-KNG090022017100121",1,700000,0,0,700000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/07/2017] , Billno-KNG09002062017-001",1,4853923,1416051,721456,2716416
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/07/2017] , Billno-KNG09002062017-002",1,1761996,531000,117316,1113680
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/07/2017] , Billno-KNG09002062017-003",1,90226,0,12488,77738
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:19/07/2017] , Billno-KNG090022017100117",1,12600,0,0,12600
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 675 Dt:31/07/2017] , Billno-KNG090022017100124",1,2287,0,0,2287
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:19/07/2017] , Billno-KNG090022017100111",1,12741,0,0,12741
