DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/07/2017] , Billno-SOL030062017100043",1,4890,0,0,4890
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/07/2017] , Billno-SOL030062017100044",1,851,0,0,851
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/07/2017] , Billno-SOL030062017100047",1,1048,0,0,1048
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/07/2017] , Billno-SOL030062017100052",1,567,0,0,567
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:21/07/2017] , Billno-SOL030062017100038",1,1613,0,0,1613
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/07/2017] , Billno-SOL030062017100037",1,1689,0,0,1689
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/07/2017] , Billno-SOL030062017100056",1,103396,44000,3733,55663
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/07/2017] , Billno-SOL03006062017-004",1,118973,0,6771,112202
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/07/2017] , Billno-SOL03006062017-006",1,23756,0,0,23756
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/07/2017] , Billno-SOL03006062017-005",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/07/2017] , Billno-SOL03006062017-007",1,180014,30000,13162,136852
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-SOL03006062017-008",1,15210,0,1431,13779
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:21/07/2017] , Billno-SOL030062017100034",1,400,0,0,400
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:31/07/2017] , Billno-SOL030062017100045",1,2645,0,0,2645
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:31/07/2017] , Billno-SOL030062017100035",1,785,0,0,785
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/07/2017] , Billno-SOL030062017100041",1,6873,0,0,6873
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/07/2017] , Billno-SOL030062017100048",1,6385,0,0,6385
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/07/2017] , Billno-SOL030062017100054",1,7207,0,0,7207
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:31/07/2017] , Billno-SOL030062017100046",1,6000,0,0,6000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/07/2017] , Billno-SOL030062017100032",1,23250,0,0,23250
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:23/08/2017] , Billno-SOL030062017100060",1,500000,0,0,500000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/08/2017] , Billno-SOL03006072017-001",1,501011,137000,64397,299614
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/08/2017] , Billno-SOL03006072017-002",1,11160,0,0,11160
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/08/2017] , Billno-SOL03006072017-003",1,172181,49500,4243,118438
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2017] , Billno-SOL03006072017-004",1,118973,0,6771,112202
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/08/2017] , Billno-SOL03006072017-005",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/08/2017] , Billno-SOL03006072017-007",1,218783,51000,16390,151393
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/08/2017] , Billno-SOL03006072017-008",1,15210,0,1431,13779
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/08/2017] , Billno-SOL03006072017-006",1,23756,0,0,23756
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/08/2017] , Billno-SOL030062017100053",1,987,0,0,987
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:29/09/2017] , Billno-SOL030062017100062",1,50000,0,0,50000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-SOL03006082017-001",1,510036,137000,64397,308639
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-SOL03006082017-002",1,11160,0,0,11160
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-SOL03006082017-003",1,175030,49500,4243,121287
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:29/09/2017] , Billno-SOL030062017100071",1,1850,0,0,1850
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-SOL03006082017-004",1,121639,0,6909,114730
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-SOL03006082017-005",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-SOL03006082017-006",1,23756,0,0,23756
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-SOL03006082017-008",1,15458,0,1431,14027
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-SOL03006082017-007",1,222403,51000,16390,155013
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:29/09/2017] , Billno-SOL030062017100069",1,370,0,0,370
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:29/09/2017] , Billno-SOL030062017100068",1,6980,0,0,6980
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:29/09/2017] , Billno-SOL030062017100070",1,2923,0,0,2923
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:29/09/2017] , Billno-SOL030062017100066",1,1888,0,0,1888
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:29/09/2017] , Billno-SOL030062017100065",1,2451,0,0,2451
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:20/10/2017] , Billno-SOL030062017100072",1,1144,0,0,1144
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:20/10/2017] , Billno-SOL030062017100074",1,32592,12428,1198,18966
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:20/10/2017] , Billno-SOL030062017100073",1,20744,15736,504,4504
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:20/10/2017] , Billno-SOL030062017100063",1,80269,58365,2194,19710
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/10/2017] , Billno-SOL03006092017-001",1,681302,137000,72898,471404
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/10/2017] , Billno-SOL03006092017-002",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/10/2017] , Billno-SOL03006092017-003",1,174415,65000,7113,102302
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/10/2017] , Billno-SOL03006092017-004",1,256354,35500,15162,205692
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:22/11/2017] , Billno-SOL030062017100078",1,1606,0,0,1606
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/11/2017] , Billno-SOL03006102017-001",1,684830,147000,77716,460114
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/11/2017] , Billno-SOL03006102017-002",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/11/2017] , Billno-SOL03006102017-003",1,139973,50000,7193,82780
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/11/2017] , Billno-SOL03006102017-004",1,259854,35500,15364,208990
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:22/11/2017] , Billno-SOL030062017100092",1,8795,0,0,8795
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:22/11/2017] , Billno-SOL030062017100077",1,580,0,0,580
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:22/11/2017] , Billno-SOL030062017100084",1,3679,0,0,3679
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:22/11/2017] , Billno-SOL030062017100085",1,1480,0,0,1480
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:22/11/2017] , Billno-SOL030062017100088",1,1869,0,0,1869
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:22/11/2017] , Billno-SOL030062017100076",1,3073,0,0,3073
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/12/2017] , Billno-SOL030062017100102",1,100000,0,0,100000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/12/2017] , Billno-SOL030062017100096",1,1386,0,0,1386
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/12/2017] , Billno-SOL030062017100099",1,1554,0,0,1554
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/12/2017] , Billno-SOL03006112017-001",1,684830,147000,78436,459394
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/12/2017] , Billno-SOL03006112017-002",1,24023,0,80,23943
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/12/2017] , Billno-SOL03006112017-003",1,139973,50000,7513,82460
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/12/2017] , Billno-SOL03006112017-004",1,260971,35500,16334,209137
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:21/12/2017] , Billno-SOL030062017100103",1,2116,0,0,2116
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/12/2017] , Billno-SOL030062017100093",1,1399,0,0,1399
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/12/2017] , Billno-SOL030062017100097",1,2140,0,0,2140
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/12/2017] , Billno-SOL030062017100098",1,5678,0,0,5678
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/01/2018] , Billno-SOL030062017100116",1,22278,0,0,22278
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/01/2018] , Billno-SOL03006122017-001",1,203354,40000,23863,139491
