DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:10/08/2017] , Billno-LHL005052017100088",1,54855,0,0,54855
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:10/08/2017] , Billno-LHL005052017100096",1,56787,0,0,56787
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:10/08/2017] , Billno-LHL005052017100094",1,8696,0,0,8696
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:10/08/2017] , Billno-LHL005052017100101",1,1922,0,0,1922
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:18/08/2017] , Billno-LHL005052017100106",1,4656,0,0,4656
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:18/08/2017] , Billno-LHL005052017100107",1,23123,0,0,23123
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:18/08/2017] , Billno-LHL005052017100099",1,12567,0,0,12567
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:18/08/2017] , Billno-LHL005052017100105",1,4510,0,0,4510
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 57 Dt:29/08/2017] , Billno-LHL005052017100109",1,1000000,0,0,1000000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-LHL00505072017-011",1,6895,0,3871,3024
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-LHL005052017100089",1,36110,0,0,36110
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/08/2017] , Billno-LHL005052017100098",1,59939,20000,2258,37681
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-LHL00505072017-012",1,27358,25000,936,1422
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-LHL00505082017-001",1,30300,0,0,30300
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-LHL00505082017-002",1,63855,20000,36393,7462
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-LHL00505082017-003",1,110162,79000,1379,29783
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-LHL00505082017-004",1,27959,0,4472,23487
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-LHL005052017100120",1,650000,0,0,650000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-LHL005052017100121",1,400000,0,0,400000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/09/2017] , Billno-LHL005052017100117",1,80254,0,0,80254
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/09/2017] , Billno-LHL005052017100118",1,999,0,0,999
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/09/2017] , Billno-LHL005052017100119",1,5000,0,0,5000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/09/2017] , Billno-LHL005052017100132",1,874,0,0,874
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-LHL00505082017-005",1,224323,135000,75856,13467
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-LHL00505082017-006",1,445334,175000,12737,257597
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-LHL00505082017-007",1,65414,0,12618,52796
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-LHL00505082017-008",1,3673,0,1798,1875
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/09/2017] , Billno-LHL005052017100114",1,36051,0,0,36051
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-LHL005052017100130",1,1510000,0,0,1510000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-LHL005052017100111",1,14828,0,0,14828
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-LHL005052017100122",1,730000,0,0,730000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-LHL005052017100123",1,160000,0,0,160000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-LHL00505082017-009",1,190435,0,5893,184542
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-LHL00505082017-010",1,64135,0,4620,59515
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-LHL00505082017-011",1,191809,140000,15569,36240
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-LHL005052017100124",1,825000,0,0,825000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-LHL005052017100127",1,645000,0,0,645000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:05/09/2017] , Billno-LHL005052017100116",1,16013,0,0,16013
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 52 Dt:16/09/2017] , Billno-LHL005052017100131",1,8138,0,0,8138
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/09/2017] , Billno-LHL005052017100115",1,10248,0,0,10248
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-LHL00505082017-012",1,6895,0,4099,2796
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-LHL005052017100128",1,150000,0,0,150000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-LHL00505082017-013",1,28248,25000,936,2312
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:08/09/2017] , Billno-LHL005052017100129",1,130000,0,0,130000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-LHL00505092017-001",1,30300,0,0,30300
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-LHL00505092017-002",1,67015,20000,36393,10622
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-LHL00505092017-003",1,112574,79000,4879,28695
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-LHL00505092017-004",1,29347,0,4539,24808
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/10/2017] , Billno-LHL005052017100146",1,13799,7562,0,6237
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/10/2017] , Billno-LHL005052017100147",1,3895,0,391,3504
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/10/2017] , Billno-LHL005052017100165",1,105632,0,0,105632
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-LHL00505092017-005",1,230485,135000,75856,19629
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-LHL00505092017-006",1,455142,175000,12737,267405
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-LHL00505092017-007",1,69489,0,12965,56524
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-LHL00505092017-008",1,3983,0,1829,2154
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-LHL005052017100157",1,11903,0,1196,10707
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-LHL005052017100158",1,1784,0,179,1605
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/10/2017] , Billno-LHL005052017100159",1,1080,0,0,1080
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/10/2017] , Billno-LHL005052017100160",1,6873,6873,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/10/2017] , Billno-LHL005052017100149",1,35430,35430,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/10/2017] , Billno-LHL005052017100150",1,31553,31553,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/10/2017] , Billno-LHL005052017100151",1,4848,0,0,4848
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-LHL00505092017-009",1,194205,0,5857,188348
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-LHL00505092017-010",1,64385,0,4620,59765
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-LHL00505092017-011",1,198632,140000,15569,43063
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:13/10/2017] , Billno-LHL005052017100125",1,275000,0,0,275000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:20/10/2017] , Billno-LHL005052017100136",1,248688,80000,16232,152456
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:20/10/2017] , Billno-LHL005052017100164",1,63545,0,4620,58925
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:20/10/2017] , Billno-LHL005052017100153",1,9723,0,0,9723
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:20/10/2017] , Billno-LHL005052017100154",1,7350,0,0,7350
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-LHL005052017100155",1,29990,29990,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:27/10/2017] , Billno-LHL005052017100168",1,7875,0,0,7875
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/10/2017] , Billno-LHL005052017100166",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:27/10/2017] , Billno-LHL005052017100167",1,53956,0,0,53956
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/10/2017] , Billno-LHL005052017100169",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-LHL00505092017-012",1,8231,0,4166,4065
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/10/2017] , Billno-LHL005052017100152",1,3841,0,386,3455
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-LHL00505092017-013",1,29138,25000,936,3202
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:20/10/2017] , Billno-LHL005052017100156",1,5119,5119,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:28/11/2017] , Billno-LHL005052017100197",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:28/11/2017] , Billno-LHL005052017100198",1,700000,0,0,700000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-LHL00505102017-001",1,30300,0,0,30300
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/11/2017] , Billno-LHL005052017100172",1,3153,0,0,3153
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-LHL00505102017-002",1,67015,20000,36393,10622
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-LHL00505102017-003",1,125074,29000,4879,91195
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-LHL00505102017-004",1,12369,0,4524,7845
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-LHL00505102017-005",1,228985,135000,75856,18129
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-LHL00505102017-006",1,359319,175000,11737,172582
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-LHL00505102017-007",1,70632,0,13075,57557
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-LHL00505102017-008",1,3983,0,1829,2154
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:02/11/2017] , Billno-LHL005052017100134",1,2190,0,0,2190
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:28/11/2017] , Billno-LHL005052017100174",1,10689,0,0,10689
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-LHL00505102017-009",1,19470,0,3433,16037
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-LHL00505102017-010",1,9385,0,4620,4765
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-LHL00505102017-011",1,177132,140000,15569,21563
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-LHL00505102017-012",1,33032,0,10,33022
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:28/11/2017] , Billno-LHL005052017100113",1,4722,0,0,4722
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:28/11/2017] , Billno-LHL005052017100199",1,8138,0,0,8138
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:02/11/2017] , Billno-LHL005052017100135",1,2256,0,0,2256
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:28/11/2017] , Billno-LHL005052017100171",1,3080,0,0,3080
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/11/2017] , Billno-LHL005052017100173",1,2106,0,0,2106
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-04-LIVERIES,"[TRVch# 75 Dt:28/11/2017] , Billno-LHL005052017100190",1,60000,0,0,60000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:28/11/2017] , Billno-LHL005052017100179",1,2095,0,0,2095
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 81 Dt:28/11/2017] , Billno-LHL005052017100186",1,188082,0,0,188082
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 82 Dt:28/11/2017] , Billno-LHL005052017100177",1,311918,0,0,311918
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:28/11/2017] , Billno-LHL005052017100192",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:28/11/2017] , Billno-LHL005052017100189",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-04-LIVERIES,"[TRVch# 76 Dt:28/11/2017] , Billno-LHL005052017100191",1,23219,0,0,23219
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 80 Dt:28/11/2017] , Billno-LHL005052017100185",1,312040,0,0,312040
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 83 Dt:28/11/2017] , Billno-LHL005052017100178",1,687960,0,0,687960
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:28/11/2017] , Billno-LHL005052017100193",1,115887,0,0,115887
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:28/11/2017] , Billno-LHL005052017100188",1,98945,0,0,98945
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-LHL00505102017-013",1,13470,0,6285,7185
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00505102017-014",1,29138,25000,936,3202
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 15 Dt:28/11/2017] , Billno-LHL005052017100187",1,250000,0,0,250000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:28/11/2017] , Billno-LHL005052017100175",1,50000,0,0,50000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:13/12/2017] , Billno-LHL005052017100206",1,171000,0,0,171000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:13/12/2017] , Billno-LHL005052017100207",1,45000,0,0,45000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:13/12/2017] , Billno-LHL005052017100205",1,82000,0,0,82000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 50 Dt:13/12/2017] , Billno-LHL005052017100203",1,75000,0,0,75000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-LHL00505112017-001",1,30300,0,80,30220
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-LHL00505112017-002",1,67465,20000,36473,10992
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-LHL00505112017-004",1,12819,0,4604,8215
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-LHL00505112017-016",1,126424,29000,11199,86225
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:13/12/2017] , Billno-LHL005052017100211",1,5650,0,0,5650
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/12/2017] , Billno-LHL005052017100214",1,3140,0,0,3140
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:14/12/2017] , Billno-LHL005052017100213",1,966,0,0,966
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/12/2017] , Billno-LHL005052017100212",1,11547,0,0,11547
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-LHL00505112017-005",1,229885,135000,76016,18869
