DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-204-GHS NAMGIA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/04/2018] , Billno-KNR01204032018-001",1,34966,0,0,34966
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:27/04/2018] , Billno-KNR012042018100001",1,1500,0,0,1500
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:27/04/2018] , Billno-KNR012042018100002",1,1500,0,0,1500
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/04/2018] , Billno-KNR01204032018-002",1,41736,25000,0,16736
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/04/2018] , Billno-KNR01204032018-003",1,22308,0,1928,20380
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:27/04/2018] , Billno-KNR012042018100003",1,1500,0,0,1500
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:27/04/2018] , Billno-KNR012042018100004",1,3000,0,0,3000
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:27/04/2018] , Billno-KNR012042018100005",1,1500,0,0,1500
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/04/2018] , Billno-KNR01204032018-004",1,73138,25000,4560,43578
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/04/2018] , Billno-KNR01204032018-005",1,106560,20000,23560,63000
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/04/2018] , Billno-KNR01204032018-006",1,44186,0,4474,39712
KNR01-204-GHS NAMGIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:29/05/2018] , Billno-KNR012042018100009",1,700000,0,0,700000
KNR01-204-GHS NAMGIA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:04/05/2018] , Billno-KNR01204042018-001",1,34966,0,0,34966
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/05/2018] , Billno-KNR01204042018-002",1,41736,25000,0,16736
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/05/2018] , Billno-KNR01204042018-003",1,22308,0,1928,20380
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:29/05/2018] , Billno-KNR012042018100007",1,5890,0,0,5890
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/05/2018] , Billno-KNR01204042018-004",1,73138,28000,4560,40578
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/05/2018] , Billno-KNR01204042018-005",1,126560,20000,3560,103000
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:04/05/2018] , Billno-KNR01204042018-006",1,44186,0,4474,39712
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 352 Dt:29/05/2018] , Billno-KNR012042018100006",1,8438,0,0,8438
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:29/05/2018] , Billno-KNR012042018100008",1,1377,0,0,1377
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:29/05/2018] , Billno-KNR012042018100010",1,500,0,0,500
KNR01-204-GHS NAMGIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:14/06/2018] , Billno-KNR012042018100015",1,691040,0,0,691040
KNR01-204-GHS NAMGIA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:14/06/2018] , Billno-KNR012042018100014",1,446750,0,0,446750
KNR01-204-GHS NAMGIA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:27/06/2018] , Billno-KNR012042018100016",1,329999,0,0,329999
KNR01-204-GHS NAMGIA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-KNR01204052018-001",1,17915,0,0,17915
KNR01-204-GHS NAMGIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 119 Dt:08/06/2018] , Billno-KNR012042018100013",1,46800,0,0,46800
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-KNR01204052018-002",1,41736,25000,0,16736
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2018] , Billno-KNR01204052018-003",1,22308,0,1928,20380
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/06/2018] , Billno-KNR01204052018-004",1,75272,28000,4560,42712
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2018] , Billno-KNR01204052018-005",1,106560,20000,3560,83000
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-KNR01204052018-006",1,89720,0,8588,81132
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:08/06/2018] , Billno-KNR012042018100012",1,8719,0,0,8719
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:08/06/2018] , Billno-KNR012042018100011",1,4446,0,0,4446
KNR01-204-GHS NAMGIA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 280 Dt:10/07/2018] , Billno-KNR012042018100019",1,800,0,0,800
KNR01-204-GHS NAMGIA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:10/07/2018] , Billno-KNR01204062018-001",1,17915,0,0,17915
KNR01-204-GHS NAMGIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:10/07/2018] , Billno-KNR012042018100018",1,23400,0,0,23400
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/07/2018] , Billno-KNR01204062018-002",1,41736,0,0,41736
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/07/2018] , Billno-KNR01204062018-003",1,22308,0,1928,20380
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/07/2018] , Billno-KNR01204062018-004",1,75272,28000,4560,42712
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/07/2018] , Billno-KNR01204062018-005",1,66486,20000,3530,42956
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/07/2018] , Billno-KNR01204062018-006",1,89720,0,8888,80832
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:10/07/2018] , Billno-KNR012042018100017",1,8438,0,0,8438
KNR01-204-GHS NAMGIA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/08/2018] , Billno-KNR012042018100022",1,19339,0,0,19339
KNR01-204-GHS NAMGIA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:07/08/2018] , Billno-KNR01204072018-001",1,17915,0,0,17915
KNR01-204-GHS NAMGIA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 81 Dt:07/08/2018] , Billno-KNR012042018100021",1,23400,0,0,23400
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/08/2018] , Billno-KNR01204072018-002",1,42980,0,0,42980
KNR01-204-GHS NAMGIA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/08/2018] , Billno-KNR01204072018-003",1,22308,0,1928,20380
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/08/2018] , Billno-KNR01204072018-004",1,75272,28000,5060,42212
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/08/2018] , Billno-KNR01204072018-005",1,66486,20000,3530,42956
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/08/2018] , Billno-KNR01204072018-006",1,89720,0,8588,81132
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:21/08/2018] , Billno-KNR012042018000003",1,45282,0,4664,40618
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:07/08/2018] , Billno-KNR012042018100020",1,8719,0,0,8719
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:21/08/2018] , Billno-KNR012042018100023",1,500,0,0,500
KNR01-204-GHS NAMGIA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/08/2018] , Billno-KNR012042018100024",1,500,0,0,500
