DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1905 Dt:09/01/2018] , Billno-MDI132022017100142",1,1900,0,0,1900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2966 Dt:30/01/2018] , Billno-MDI132022017100154",1,12793,0,0,12793
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:30/01/2018] , Billno-MDI132022017100040",1,888,0,0,888
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2968 Dt:30/01/2018] , Billno-MDI132022017100053",1,20099,0,0,20099
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2969 Dt:30/01/2018] , Billno-MDI132022017100135",1,1350,0,0,1350
MDI13-202-GSSS BHAMBLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:30/01/2018] , Billno-MDI132022017100151",1,18255,0,0,18255
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI132022017100165",1,1267000,0,0,1267000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/02/2018] , Billno-MDI132022017100166",1,450000,0,0,450000
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:07/02/2018] , Billno-MDI13202012018-001",1,442261,189250,16110,236901
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:07/02/2018] , Billno-MDI13202012018-002",1,465573,0,44913,420660
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4454 Dt:28/02/2018] , Billno-MDI132022017100167",1,31280,31280,0,0
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4455 Dt:28/02/2018] , Billno-MDI132022017100168",1,29642,0,2598,27044
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1904 Dt:07/02/2018] , Billno-MDI132022017100159",1,5356,0,0,5356
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:07/02/2018] , Billno-MDI132022017100029",1,13032,0,0,13032
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4481 Dt:28/02/2018] , Billno-MDI132022017100176",1,786,0,0,786
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4482 Dt:28/02/2018] , Billno-MDI132022017100177",1,374,0,0,374
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4452 Dt:28/02/2018] , Billno-MDI132022017100172",1,50130,0,0,50130
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4453 Dt:28/02/2018] , Billno-MDI132022017100173",1,17115,0,0,17115
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:07/02/2018] , Billno-MDI13202012018-003",1,88627,40000,10120,38507
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:07/02/2018] , Billno-MDI13202012018-004",1,1046102,537001,68404,440697
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:07/02/2018] , Billno-MDI13202012018-005",1,111086,0,9632,101454
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1906 Dt:07/02/2018] , Billno-MDI132022017100162",1,1900,0,0,1900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1905 Dt:07/02/2018] , Billno-MDI132022017100158",1,3380,0,0,3380
MDI13-202-GSSS BHAMBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/02/2018] , Billno-MDI132022017100031",1,5488,0,0,5488
MDI13-202-GSSS BHAMBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/02/2018] , Billno-MDI132022017100164",1,4810,0,0,4810
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:27/03/2018] , Billno-MDI132022017100186",1,120000,0,0,120000
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:07/03/2018] , Billno-MDI13202022018-001",1,456344,189250,63599,203495
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:07/03/2018] , Billno-MDI13202022018-002",1,479809,0,85075,394734
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6019 Dt:27/03/2018] , Billno-MDI132022017100182",1,268447,0,4943,263504
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6020 Dt:27/03/2018] , Billno-MDI132022017100188",1,338173,277370,60803,0
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1757 Dt:07/03/2018] , Billno-MDI132022017100179",1,17115,0,0,17115
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9630 Dt:31/03/2018] , Billno-MDI132022017100199",1,127644,0,0,127644
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:07/03/2018] , Billno-MDI13202022018-003",1,94192,40000,11296,42896
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:07/03/2018] , Billno-MDI13202022018-004",1,1101100,572001,107245,421854
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:07/03/2018] , Billno-MDI13202022018-005",1,134354,0,17266,117088
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6016 Dt:27/03/2018] , Billno-MDI132022017100185",1,63362,0,8594,54768
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6017 Dt:27/03/2018] , Billno-MDI132022017100169",1,6408,6408,0,0
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6018 Dt:27/03/2018] , Billno-MDI132022017100183",1,69996,55576,14420,0
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6021 Dt:27/03/2018] , Billno-MDI132022017100171",1,6474,0,648,5826
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6022 Dt:27/03/2018] , Billno-MDI132022017100170",1,78368,66306,0,12062
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6055 Dt:27/03/2018] , Billno-MDI132022017100189",1,866109,587275,163437,115397
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7760 Dt:28/03/2018] , Billno-MDI132022017100192",1,7975,7975,0,0
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1756 Dt:07/03/2018] , Billno-MDI132022017100178",1,1900,0,0,1900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7764 Dt:28/03/2018] , Billno-MDI132022017100193",1,9170,0,0,9170
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9661 Dt:31/03/2018] , Billno-MDI132022017100200",1,2490,0,0,2490
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7762 Dt:28/03/2018] , Billno-MDI132022017100196",1,355365,0,0,355365
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7763 Dt:28/03/2018] , Billno-MDI132022017100197",1,157412,0,0,157412
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7761 Dt:28/03/2018] , Billno-MDI132022017100198",1,227150,0,0,227150
MDI13-202-GSSS BHAMBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI132022017100180",1,9580,0,0,9580
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:27/04/2018] , Billno-MDI132022018100010",1,100000,0,0,100000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:24/04/2018] , Billno-MDI132022018100002",1,80000,0,0,80000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:24/04/2018] , Billno-MDI132022018100003",1,400000,0,0,400000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:24/04/2018] , Billno-MDI132022018100001",1,500000,0,0,500000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:24/04/2018] , Billno-MDI132022018100009",1,70000,0,0,70000
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:07/04/2018] , Billno-MDI13202032018-001",1,456344,194250,210,261884
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:07/04/2018] , Billno-MDI13202032018-002",1,461958,0,50230,411728
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:07/04/2018] , Billno-MDI13202032018-003",1,94192,45000,120,49072
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:07/04/2018] , Billno-MDI13202032018-004",1,1091886,572001,1404,518481
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:07/04/2018] , Billno-MDI13202032018-005",1,153323,0,17094,136229
MDI13-202-GSSS BHAMBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:24/04/2018] , Billno-MDI132022018100008",1,669438,0,0,669438
MDI13-202-GSSS BHAMBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:24/04/2018] , Billno-MDI132022018100007",1,697694,0,0,697694
MDI13-202-GSSS BHAMBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:24/04/2018] , Billno-MDI132022018100005",1,684930,0,0,684930
MDI13-202-GSSS BHAMBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:24/04/2018] , Billno-MDI132022018100004",1,259203,0,0,259203
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:28/05/2018] , Billno-MDI132022018100012",1,400000,0,0,400000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:28/05/2018] , Billno-MDI132022018100021",1,50000,0,0,50000
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:10/05/2018] , Billno-MDI13202042018-001",1,391328,166500,17180,207648
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:10/05/2018] , Billno-MDI13202042018-002",1,456312,0,51792,404520
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2907 Dt:28/05/2018] , Billno-MDI132022018100011",1,18751,0,0,18751
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2942 Dt:28/05/2018] , Billno-MDI132022018100018",1,34230,0,0,34230
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:10/05/2018] , Billno-MDI13202042018-003",1,94192,45000,9120,40072
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:10/05/2018] , Billno-MDI13202042018-004",1,1091916,601001,57104,433811
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:10/05/2018] , Billno-MDI13202042018-005",1,153353,0,12868,140485
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:28/05/2018] , Billno-MDI132022018100013",1,47009,37325,9684,0
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2943 Dt:28/05/2018] , Billno-MDI132022018100019",1,3800,0,0,3800
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:21/06/2018] , Billno-MDI132022018100030",1,110000,0,0,110000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:30/06/2018] , Billno-MDI132022018100029",1,3665684,0,0,3665684
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:08/06/2018] , Billno-MDI13202052018-001",1,410079,166500,15680,227899
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:08/06/2018] , Billno-MDI13202052018-002",1,464822,0,60454,404368
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3615 Dt:30/06/2018] , Billno-MDI132022018100038",1,5013,0,0,5013
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3616 Dt:30/06/2018] , Billno-MDI132022018100042",1,2838,0,0,2838
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1968 Dt:08/06/2018] , Billno-MDI132022018100028",1,17115,0,0,17115
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:08/06/2018] , Billno-MDI13202052018-003",1,94192,45000,9120,40072
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:08/06/2018] , Billno-MDI13202052018-004",1,1096944,579001,54525,463418
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:08/06/2018] , Billno-MDI13202052018-005",1,155153,0,12868,142285
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2827 Dt:21/06/2018] , Billno-MDI132022018100032",1,900,0,0,900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2828 Dt:21/06/2018] , Billno-MDI132022018100031",1,900,0,0,900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1967 Dt:08/06/2018] , Billno-MDI132022018100027",1,1900,0,0,1900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3617 Dt:30/06/2018] , Billno-MDI132022018100043",1,3000,0,0,3000
MDI13-202-GSSS BHAMBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:30/06/2018] , Billno-MDI132022018100039",1,2759,0,0,2759
MDI13-202-GSSS BHAMBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:30/06/2018] , Billno-MDI132022018100041",1,8819,0,0,8819
MDI13-202-GSSS BHAMBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:30/06/2018] , Billno-MDI132022018100040",1,4743,0,0,4743
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:07/07/2018] , Billno-MDI13202062018-001",1,392928,166500,15680,210748
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:07/07/2018] , Billno-MDI13202062018-002",1,485427,0,73849,411578
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2854 Dt:23/07/2018] , Billno-MDI132022018100044",1,17115,0,0,17115
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:07/07/2018] , Billno-MDI13202062018-003",1,94192,45000,9120,40072
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:07/07/2018] , Billno-MDI13202062018-004",1,1099254,579001,54555,465698
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:07/07/2018] , Billno-MDI13202062018-005",1,155153,0,12868,142285
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2853 Dt:23/07/2018] , Billno-MDI132022018100045",1,2200,0,0,2200
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/08/2018] , Billno-MDI132022018100054",1,50000,0,0,50000
MDI13-202-GSSS BHAMBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:23/08/2018] , Billno-MDI132022018100059",1,1466221,0,0,1466221
MDI13-202-GSSS BHAMBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:31/08/2018] , Billno-MDI132022018100060",1,32632,0,0,32632
MDI13-202-GSSS BHAMBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:31/08/2018] , Billno-MDI132022018100062",1,36312,0,0,36312
MDI13-202-GSSS BHAMBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:31/08/2018] , Billno-MDI132022018100063",1,18067,0,0,18067
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:07/08/2018] , Billno-MDI13202072018-001",1,394808,166500,15680,212628
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:07/08/2018] , Billno-MDI13202072018-002",1,504944,0,73991,430953
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:07/08/2018] , Billno-MDI132022018100047",1,8750,0,0,8750
MDI13-202-GSSS BHAMBLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2798 Dt:23/08/2018] , Billno-MDI132022018100064",1,70474,42000,4407,24067
MDI13-202-GSSS BHAMBLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1381 Dt:07/08/2018] , Billno-MDI132022018100056",1,17115,0,0,17115
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:07/08/2018] , Billno-MDI13202072018-003",1,94192,45000,9120,40072
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:07/08/2018] , Billno-MDI13202072018-004",1,1107026,579001,54555,473470
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:07/08/2018] , Billno-MDI13202072018-005",1,156805,0,13022,143783
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1383 Dt:07/08/2018] , Billno-MDI132022018100057",1,1900,0,0,1900
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1380 Dt:07/08/2018] , Billno-MDI132022018100055",1,2206,0,0,2206
MDI13-202-GSSS BHAMBLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1382 Dt:07/08/2018] , Billno-MDI132022018100058",1,2865,0,0,2865
