DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-257-PRINCIPAL GSSS BADOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:13/06/2017] , Billno-MDI002572017100028",1,200000,0,0,200000
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/06/2017] , Billno-MDI00257052017-001",1,122284,20000,7880,94404
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/06/2017] , Billno-MDI00257052017-002",1,101575,0,13375,88200
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/06/2017] , Billno-MDI00257052017-004",1,108860,20000,5261,83599
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/06/2017] , Billno-MDI00257052017-003",1,212997,60000,11472,141525
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3250 Dt:29/06/2017] , Billno-MDI002572017100031",1,4456,0,9,4447
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:02/06/2017] , Billno-MDI002572017100026",1,1190,0,0,1190
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:02/06/2017] , Billno-MDI002572017100025",1,686,0,0,686
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/07/2017] , Billno-MDI00257062017-003",1,108860,20000,5261,83599
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/07/2017] , Billno-MDI00257062017-002",1,103056,0,13520,89536
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/07/2017] , Billno-MDI00257062017-001",1,183166,55000,11055,117111
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:27/07/2017] , Billno-MDI002572017100033",1,162,0,0,162
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/07/2017] , Billno-MDI00257062017-004",1,237507,60000,9588,167919
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:01/08/2017] , Billno-MDI00257072017-001",1,183166,55000,11055,117111
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:01/08/2017] , Billno-MDI00257072017-002",1,103056,0,13520,89536
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:01/08/2017] , Billno-MDI00257072017-003",1,109265,20000,5261,84004
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:01/08/2017] , Billno-MDI00257072017-004",1,237507,60000,9588,167919
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:01/08/2017] , Billno-MDI002572017100035",1,176,0,0,176
MDI00-257-PRINCIPAL GSSS BADOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI002572017100032",1,12206,0,0,12206
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/09/2017] , Billno-MDI00257082017-001",1,187496,55000,11055,121441
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/09/2017] , Billno-MDI00257082017-002",1,104838,0,13520,91318
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/09/2017] , Billno-MDI00257082017-003",1,110898,20000,5261,85637
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/09/2017] , Billno-MDI00257082017-004",1,242592,60000,9588,173004
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:16/10/2017] , Billno-MDI002572017100053",1,5152,0,512,4640
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:16/10/2017] , Billno-MDI002572017100054",1,7120,7120,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:16/10/2017] , Billno-MDI002572017100052",1,6803,0,681,6122
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:16/10/2017] , Billno-MDI002572017100051",1,20602,0,2066,18536
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:16/10/2017] , Billno-MDI002572017100050",1,6803,0,681,6122
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:17/10/2017] , Billno-MDI002572017100049",1,13006,13006,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:03/10/2017] , Billno-MDI00257092017-001",1,159575,75000,4575,80000
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:03/10/2017] , Billno-MDI00257092017-002",1,342630,0,38220,304410
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:16/10/2017] , Billno-MDI002572017100055",1,7432,7432,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:16/10/2017] , Billno-MDI002572017100048",1,15946,0,1292,14654
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:17/10/2017] , Billno-MDI002572017100047",1,5622,5622,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:03/10/2017] , Billno-MDI00257092017-003",1,80898,45000,7060,28838
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:03/10/2017] , Billno-MDI00257092017-004",1,144898,0,7883,137015
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:03/10/2017] , Billno-MDI00257092017-005",1,102063,53000,2260,46803
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3820 Dt:25/10/2017] , Billno-MDI002572017100046",1,9129,9129,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:09/10/2017] , Billno-MDI002572017100043",1,900,0,0,900
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/11/2017] , Billno-MDI00257102017-001",1,159575,75000,4575,80000
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/11/2017] , Billno-MDI00257102017-002",1,337296,0,38220,299076
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/11/2017] , Billno-MDI00257102017-003",1,80898,45000,7060,28838
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/11/2017] , Billno-MDI00257102017-004",1,144898,0,14341,130557
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/11/2017] , Billno-MDI00257102017-005",1,174315,53000,7842,113473
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:02/11/2017] , Billno-MDI002572017100058",1,792,0,0,792
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/12/2017] , Billno-MDI00257112017-001",1,159575,75000,4815,79760
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/12/2017] , Billno-MDI00257112017-002",1,342115,0,38860,303255
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/12/2017] , Billno-MDI00257112017-003",1,80898,45000,7140,28758
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/12/2017] , Billno-MDI00257112017-004",1,144898,0,27585,117313
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/12/2017] , Billno-MDI00257112017-005",1,192725,53000,8323,131402
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/12/2017] , Billno-MDI002572017100067",1,182861,0,0,182861
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/12/2017] , Billno-MDI002572017100066",1,13572,0,9,13563
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3205 Dt:30/12/2017] , Billno-MDI002572017100069",1,854,0,0,854
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/01/2018] , Billno-MDI00257122017-001",1,159575,75000,4575,80000
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/01/2018] , Billno-MDI00257122017-002",1,343305,0,38335,304970
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/01/2018] , Billno-MDI00257122017-003",1,80898,45000,7060,28838
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/01/2018] , Billno-MDI00257122017-004",1,235560,0,16879,218681
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/01/2018] , Billno-MDI00257122017-005",1,103764,50000,2260,51504
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:20/01/2018] , Billno-MDI002572017100042",1,6310,0,0,6310
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:20/01/2018] , Billno-MDI002572017100036",1,5388,0,0,5388
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/02/2018] , Billno-MDI00257012018-001",1,162657,75000,4575,83082
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/02/2018] , Billno-MDI00257012018-002",1,347071,0,38712,308359
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:16/02/2018] , Billno-MDI002572017100076",1,248,0,0,248
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:16/02/2018] , Billno-MDI002572017100078",1,11495,11495,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:16/02/2018] , Billno-MDI002572017100079",1,22496,0,2250,20246
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:02/02/2018] , Billno-MDI002572017100034",1,1060,0,0,1060
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:02/02/2018] , Billno-MDI002572017100041",1,730,0,0,730
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:02/02/2018] , Billno-MDI002572017100038",1,414,0,0,414
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:02/02/2018] , Billno-MDI002572017100044",1,2610,0,0,2610
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:02/02/2018] , Billno-MDI002572017100063",1,708,0,0,708
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:02/02/2018] , Billno-MDI002572017100039",1,534,0,0,534
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3827 Dt:26/02/2018] , Billno-MDI002572017100070",1,3506,0,0,3506
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3884 Dt:28/02/2018] , Billno-MDI002572017100071",1,606,0,0,606
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3885 Dt:28/02/2018] , Billno-MDI002572017100072",1,1060,0,0,1060
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:02/02/2018] , Billno-MDI002572017100057",1,5050,0,0,5050
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/02/2018] , Billno-MDI00257012018-003",1,81885,45000,7060,29825
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/02/2018] , Billno-MDI00257012018-004",1,238197,0,17079,221118
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/02/2018] , Billno-MDI00257012018-005",1,105022,50000,2260,52762
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:16/02/2018] , Billno-MDI002572017100077",1,327,0,0,327
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:16/02/2018] , Billno-MDI002572017100080",1,4935,4935,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:16/02/2018] , Billno-MDI002572017100081",1,13970,0,1201,12769
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:16/02/2018] , Billno-MDI002572017100082",1,7428,7428,0,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:02/02/2018] , Billno-MDI002572017100074",1,850,0,0,850
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:02/02/2018] , Billno-MDI002572017100075",1,980,0,0,980
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3890 Dt:28/02/2018] , Billno-MDI002572017100089",1,500,0,0,500
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:26/02/2018] , Billno-MDI002572017100073",1,3757,0,0,3757
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/03/2018] , Billno-MDI00257022018-001",1,167832,75000,31266,61566
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/03/2018] , Billno-MDI00257022018-002",1,360865,0,74514,286351
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:17/03/2018] , Billno-MDI002572017100092",1,250643,0,2997,247646
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:17/03/2018] , Billno-MDI002572017100091",1,124990,124947,43,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:17/03/2018] , Billno-MDI002572017100098",1,22726,0,0,22726
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/03/2018] , Billno-MDI00257022018-003",1,84516,45000,24194,15322
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/03/2018] , Billno-MDI00257022018-004",1,245511,0,32861,212650
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/03/2018] , Billno-MDI00257022018-005",1,102104,50000,26318,25786
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:17/03/2018] , Billno-MDI002572017100094",1,65629,0,0,65629
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:17/03/2018] , Billno-MDI002572017100093",1,65925,65641,284,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:17/03/2018] , Billno-MDI002572017100095",1,44684,0,39,44645
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:17/03/2018] , Billno-MDI002572017100096",1,45951,45929,22,0
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3901 Dt:20/03/2018] , Billno-MDI002572017100100",1,479,0,0,479
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6110 Dt:28/03/2018] , Billno-MDI002572017100101",1,10300,0,0,10300
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2689 Dt:19/03/2018] , Billno-MDI002572017100045",1,5146,0,0,5146
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2690 Dt:19/03/2018] , Billno-MDI002572017100037",1,2963,0,0,2963
MDI00-257-PRINCIPAL GSSS BADOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:16/04/2018] , Billno-MDI002572018100001",1,450000,0,0,450000
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/04/2018] , Billno-MDI00257032018-001",1,167832,75000,75,92757
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2018] , Billno-MDI00257032018-002",1,305273,0,25064,280209
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:25/04/2018] , Billno-MDI002572018100004",1,8440,0,0,8440
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/04/2018] , Billno-MDI00257032018-003",1,87030,45000,60,41970
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:03/04/2018] , Billno-MDI00257032018-004",1,245993,0,40535,205458
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:03/04/2018] , Billno-MDI00257032018-005",1,102104,50000,6360,45744
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:25/04/2018] , Billno-MDI002572018100003",1,6864,0,0,6864
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/05/2018] , Billno-MDI00257042018-001",1,225978,136000,6805,83173
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/05/2018] , Billno-MDI00257042018-002",1,263859,0,27904,235955
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/05/2018] , Billno-MDI00257042018-003",1,87030,50000,8060,28970
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/05/2018] , Billno-MDI00257042018-004",1,228878,0,22093,206785
