DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/03/2018] , Billno-SOL012172017100096",1,64391,57760,6631,0
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/03/2018] , Billno-SOL012172017100101",1,77199,0,0,77199
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/03/2018] , Billno-SOL012172017100104",1,205705,195147,10558,0
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:09/05/2017] , Billno-SOL012172017100004",1,8622,8622,0,0
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/05/2017] , Billno-SOL012172017100005",1,32669,32669,0,0
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/05/2017] , Billno-SOL012172017100006",1,6138,0,612,5526
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1350 Dt:22/05/2017] , Billno-SOL012172017100010",1,2240,0,0,2240
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1351 Dt:22/05/2017] , Billno-SOL012172017100011",1,1894,0,0,1894
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1352 Dt:22/05/2017] , Billno-SOL012172017100012",1,1252,0,0,1252
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1723 Dt:22/03/2018] , Billno-SOL012172017100042",1,1354,0,0,1354
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1725 Dt:22/03/2018] , Billno-SOL012172017100052",1,344,0,0,344
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1726 Dt:22/03/2018] , Billno-SOL012172017100063",1,1810,0,0,1810
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1729 Dt:22/03/2018] , Billno-SOL012172017100081",1,2210,0,0,2210
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1891 Dt:31/10/2017] , Billno-SOL012172017100029",1,440,0,0,440
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:20/01/2018] , Billno-SOL012172017100084",1,2157,0,0,2157
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1353 Dt:22/05/2017] , Billno-SOL012172017100013",1,7454,0,0,7454
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1480 Dt:22/05/2017] , Billno-SOL012172017100017",1,2127,0,0,2127
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2814 Dt:31/03/2018] , Billno-SOL012172017100116",1,1724,0,0,1724
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2892 Dt:31/03/2018] , Billno-SOL012172017100113",1,1350,0,0,1350
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:08/12/2017] , Billno-SOL012172017100072",1,559,0,0,559
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:10/10/2017] , Billno-SOL012172017100053",1,1895,0,0,1895
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:22/05/2017] , Billno-SOL012172017100008",1,4276,0,0,4276
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:22/05/2017] , Billno-SOL012172017100009",1,711,0,0,711
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1721 Dt:22/03/2018] , Billno-SOL012172017100035",1,1148,0,0,1148
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1722 Dt:22/03/2018] , Billno-SOL012172017100041",1,306,0,0,306
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1724 Dt:22/03/2018] , Billno-SOL012172017100045",1,393,0,0,393
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1727 Dt:22/03/2018] , Billno-SOL012172017100064",1,8985,0,0,8985
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1728 Dt:22/03/2018] , Billno-SOL012172017100070",1,5133,0,0,5133
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1730 Dt:22/03/2018] , Billno-SOL012172017100086",1,3379,0,0,3379
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1731 Dt:22/03/2018] , Billno-SOL012172017100051",1,9010,0,0,9010
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1889 Dt:31/10/2017] , Billno-SOL012172017100015",1,11486,0,0,11486
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1890 Dt:31/10/2017] , Billno-SOL012172017100028",1,3206,0,0,3206
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1892 Dt:31/10/2017] , Billno-SOL012172017100033",1,4831,0,0,4831
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2735 Dt:31/03/2018] , Billno-SOL012172017100112",1,323,0,0,323
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2737 Dt:31/03/2018] , Billno-SOL012172017100115",1,14511,0,0,14511
SOL01-217-PRINCIPAL GSSS MANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2893 Dt:31/03/2018] , Billno-SOL012172017100117",1,7506,0,0,7506
SOL01-217-PRINCIPAL GSSS MANGOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/03/2018] , Billno-SOL012172017100110",1,709,0,0,709
SOL01-217-PRINCIPAL GSSS MANGOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/12/2017] , Billno-SOL012172017100036",1,804,0,0,804
SOL01-217-PRINCIPAL GSSS MANGOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/08/2017] , Billno-SOL012172017100019",1,18564,0,0,18564
SOL01-217-PRINCIPAL GSSS MANGOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/08/2017] , Billno-SOL012172017100030",1,1591,0,0,1591
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1341 Dt:20/10/2017] , Billno-SOL012172017100059",1,47700,0,0,47700
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 333 Dt:08/12/2017] , Billno-SOL012172017100073",1,33420,0,160,33260
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 504 Dt:10/11/2017] , Billno-SOL012172017100065",1,50130,0,0,50130
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1053 Dt:20/01/2018] , Billno-SOL012172017100085",1,1397,0,0,1397
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1274 Dt:29/09/2017] , Billno-SOL012172017100050",1,349,0,0,349
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1342 Dt:20/10/2017] , Billno-SOL012172017100061",1,5850,0,0,5850
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3046 Dt:31/03/2018] , Billno-SOL012172017100120",1,3477,0,0,3477
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:10/07/2017] , Billno-SOL012172017100031",1,5850,0,0,5850
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 385 Dt:08/09/2017] , Billno-SOL012172017100049",1,5850,0,0,5850
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:08/06/2017] , Billno-SOL012172017100021",1,13500,0,0,13500
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:09/02/2018] , Billno-SOL012172017100087",1,28080,0,0,28080
SOL01-217-PRINCIPAL GSSS MANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 498 Dt:09/03/2018] , Billno-SOL012172017100099",1,7020,0,0,7020
