DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/08/2017] , Billno-SML00231072017-005",1,625081,303000,26217,295864
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/08/2017] , Billno-SML00231072017-006",1,192281,0,17651,174630
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1712 Dt:01/08/2017] , Billno-SML002312017100032",1,13020,0,0,13020
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:19/08/2017] , Billno-SML002312017100037",1,2059,0,0,2059
SML00-231-GSSS  BYCHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:14/08/2017] , Billno-SML002312017100035",1,358576,0,0,358576
SML00-231-GSSS  BYCHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:14/08/2017] , Billno-SML002312017100036",1,204068,0,0,204068
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:12/09/2017] , Billno-SML002312017100040",1,75008,0,0,75008
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/09/2017] , Billno-SML00231082017-001",1,54784,33000,1530,20254
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/09/2017] , Billno-SML00231082017-002",1,73200,20000,1530,51670
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/09/2017] , Billno-SML00231082017-003",1,178358,0,11931,166427
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/09/2017] , Billno-SML00231082017-004",1,79766,30000,4060,45706
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/09/2017] , Billno-SML00231082017-005",1,668693,313000,26247,329446
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/09/2017] , Billno-SML00231082017-006",1,195505,0,17651,177854
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1385 Dt:01/09/2017] , Billno-SML002312017100039",1,13020,0,0,13020
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:13/10/2017] , Billno-SML002312017100049",1,750000,0,0,750000
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:03/10/2017] , Billno-SML00231092017-001",1,55681,35000,1530,19151
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:03/10/2017] , Billno-SML00231092017-002",1,74124,25000,1530,47594
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:03/10/2017] , Billno-SML00231092017-003",1,181289,0,37363,143926
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:03/10/2017] , Billno-SML002312017100043",1,7230,7230,0,0
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:03/10/2017] , Billno-SML002312017100044",1,7068,7068,0,0
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:03/10/2017] , Billno-SML002312017100045",1,17958,0,1798,16160
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:03/10/2017] , Billno-SML00231092017-004",1,81088,25000,12060,44028
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:03/10/2017] , Billno-SML00231092017-005",1,661160,326000,30047,305113
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:03/10/2017] , Billno-SML00231092017-006",1,217700,0,34498,183202
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:03/10/2017] , Billno-SML002312017100046",1,10459,10459,0,0
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:03/10/2017] , Billno-SML002312017100047",1,88399,84830,0,3569
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:03/10/2017] , Billno-SML002312017100048",1,23763,0,2371,21392
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1481 Dt:03/10/2017] , Billno-SML002312017100042",1,12600,0,0,12600
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SML00231102017-001",1,55681,35000,1530,19151
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SML00231102017-002",1,74124,25000,1530,47594
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SML00231102017-003",1,181289,0,18733,162556
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2188 Dt:13/11/2017] , Billno-SML002312017100061",1,4000,0,0,4000
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:13/11/2017] , Billno-SML002312017100057",1,3059,0,0,3059
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SML00231102017-004",1,80349,35000,7120,38229
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SML00231102017-005",1,663298,326000,30047,307251
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SML00231102017-006",1,247413,0,23893,223520
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2046 Dt:01/11/2017] , Billno-SML002312017100050",1,13020,0,0,13020
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/12/2017] , Billno-SML00231112017-001",1,55081,35000,1610,18471
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/12/2017] , Billno-SML00231112017-002",1,74124,25000,1690,47434
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/12/2017] , Billno-SML00231112017-003",1,180939,0,19133,161806
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/12/2017] , Billno-SML00231112017-004",1,80349,35000,7200,38149
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/12/2017] , Billno-SML00231112017-005",1,663298,326000,30927,306371
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/12/2017] , Billno-SML00231112017-006",1,252783,0,24453,228330
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:01/12/2017] , Billno-SML002312017100060",1,12600,0,160,12440
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:12/12/2017] , Billno-SML002312017100051",1,1136,0,0,1136
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:21/12/2017] , Billno-SML002312017100065",1,11815,0,0,11815
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/01/2018] , Billno-SML002312017100066",1,150000,0,0,150000
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/01/2018] , Billno-SML002312017100067",1,100000,0,0,100000
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/01/2018] , Billno-SML002312017100068",1,700000,0,0,700000
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:02/01/2018] , Billno-SML002312017100069",1,200000,0,0,200000
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/01/2018] , Billno-SML00231122017-001",1,55081,35000,1530,18551
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/01/2018] , Billno-SML00231122017-002",1,74124,25000,1530,47594
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/01/2018] , Billno-SML00231122017-003",1,180939,0,18733,162206
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/01/2018] , Billno-SML00231122017-004",1,80349,15000,7120,58229
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/01/2018] , Billno-SML00231122017-005",1,663298,326000,30047,307251
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/01/2018] , Billno-SML00231122017-006",1,252783,0,30679,222104
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2040 Dt:05/01/2018] , Billno-SML002312017100064",1,13020,0,0,13020
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2177 Dt:09/01/2018] , Billno-SML002312017100058",1,3334,0,0,3334
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:12/01/2018] , Billno-SML002312017100056",1,1276,0,0,1276
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:12/01/2018] , Billno-SML002312017100059",1,15315,0,0,15315
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2195 Dt:12/01/2018] , Billno-SML002312017100054",1,1474,0,0,1474
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2196 Dt:12/01/2018] , Billno-SML002312017100055",1,6604,0,0,6604
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:12/01/2018] , Billno-SML002312017100052",1,5618,0,0,5618
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2198 Dt:12/01/2018] , Billno-SML002312017100019",1,2053,0,0,2053
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2199 Dt:12/01/2018] , Billno-SML002312017100053",1,29220,0,0,29220
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:16/02/2018] , Billno-SML002312017100072",1,4032,4032,0,0
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:16/02/2018] , Billno-SML002312017100074",1,13176,0,1326,11850
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:16/02/2018] , Billno-SML002312017100073",1,4164,4164,0,0
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/02/2018] , Billno-SML00231012018-001",1,55753,35000,1530,19223
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/02/2018] , Billno-SML00231012018-002",1,74818,25000,1530,48288
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/02/2018] , Billno-SML00231012018-003",1,183135,0,18955,164180
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:16/02/2018] , Billno-SML002312017100075",1,5916,5916,0,0
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:17/02/2018] , Billno-SML002312017100078",1,1534,0,147,1387
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:17/02/2018] , Billno-SML002312017100077",1,17111,0,1678,15433
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:17/02/2018] , Billno-SML002312017100076",1,48337,48337,0,0
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/02/2018] , Billno-SML00231012018-004",1,83772,15000,7120,61652
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/02/2018] , Billno-SML00231012018-005",1,671379,326000,30047,315332
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/02/2018] , Billno-SML00231012018-006",1,258202,0,27820,230382
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1311 Dt:01/02/2018] , Billno-SML002312017100070",1,13020,0,0,13020
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:01/02/2018] , Billno-SML002312017100071",1,6755,0,0,6755
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/03/2018] , Billno-SML002312017100080",1,200000,0,0,200000
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/03/2018] , Billno-SML00231022018-001",1,57546,35000,10946,11600
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/03/2018] , Billno-SML00231022018-003",1,188994,0,26216,162778
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/03/2018] , Billno-SML00231022018-002",1,76667,25000,20074,31593
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:07/03/2018] , Billno-SML002312017100081",1,43792,43792,0,0
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:07/03/2018] , Billno-SML002312017100082",1,44922,44922,0,0
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:07/03/2018] , Billno-SML002312017100083",1,103609,0,0,103609
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3213 Dt:26/03/2018] , Billno-SML002312017100093",1,620,0,0,620
