DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:31/05/2017] , Billno-KNG010052017100010",1,9672,0,0,9672
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2017] , Billno-KNG01005042017-007",1,64115,30000,3030,31085
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1210 Dt:30/06/2017] , Billno-KNG010052017100040",1,300000,0,0,300000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:23/06/2017] , Billno-KNG010052017100024",1,1952936,0,0,1952936
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:23/06/2017] , Billno-KNG010052017100023",1,100000,0,0,100000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:23/06/2017] , Billno-KNG010052017100022",1,200000,0,0,200000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:23/06/2017] , Billno-KNG010052017100039",1,350000,0,0,350000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8443-00-101-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:08/06/2017] , Billno-KNG010052017000005",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8443-00-101-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:30/06/2017] , Billno-KNG010052017000006",1,12000,0,0,12000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-KNG01005052017-001",1,89038,31025,560,57453
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2017] , Billno-KNG01005052017-002",1,78726,120,10012,68594
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2017] , Billno-KNG01005052017-003",1,561188,171541,6188,383459
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:23/06/2017] , Billno-KNG010052017100027",1,68344,0,5020,63324
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:30/06/2017] , Billno-KNG010052017100036",1,6000,0,0,6000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:23/06/2017] , Billno-KNG010052017100028",1,3654,0,0,3654
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:30/06/2017] , Billno-KNG010052017100035",1,83690,0,0,83690
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:30/06/2017] , Billno-KNG010052017100034",1,2900,0,0,2900
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:30/06/2017] , Billno-KNG010052017100037",1,800,0,0,800
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:30/06/2017] , Billno-KNG010052017100038",1,17337,0,0,17337
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2017] , Billno-KNG01005052017-004",1,52756,0,9249,43507
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2017] , Billno-KNG01005052017-005",1,72567,25000,2060,45507
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/06/2017] , Billno-KNG01005052017-006",1,145696,51250,789,93657
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/06/2017] , Billno-KNG010052017100025",1,64115,30000,3030,31085
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:25/07/2017] , Billno-KNG010052017100051",1,65000,0,0,65000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:25/07/2017] , Billno-KNG010052017100045",1,150000,0,0,150000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:25/07/2017] , Billno-KNG010052017100050",1,230000,0,0,230000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:25/07/2017] , Billno-KNG010052017100049",1,100000,0,0,100000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:25/07/2017] , Billno-KNG010052017100047",1,700000,0,0,700000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:25/07/2017] , Billno-KNG010052017100048",1,150000,0,0,150000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:25/07/2017] , Billno-KNG010052017100046",1,130000,0,0,130000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:25/07/2017] , Billno-KNG010052017100063",1,80000,0,0,80000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:25/07/2017] , Billno-KNG010052017100044",1,45714,0,0,45714
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:25/07/2017] , Billno-KNG010052017100029",1,9626,9626,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-KNG01005062017-001",1,89038,31025,560,57453
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:25/07/2017] , Billno-KNG010052017100032",1,66520,50154,0,16366
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG01005062017-002",1,54058,0,13551,40507
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-KNG01005062017-003",1,511048,146541,5678,358829
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:25/07/2017] , Billno-KNG010052017100042",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:25/07/2017] , Billno-KNG010052017100043",1,3100,0,0,3100
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:25/07/2017] , Billno-KNG010052017100055",1,3000,0,0,3000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:25/07/2017] , Billno-KNG010052017100053",1,6300,0,0,6300
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:25/07/2017] , Billno-KNG010052017100054",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:31/07/2017] , Billno-KNG010052017100068",1,6300,0,0,6300
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:25/07/2017] , Billno-KNG010052017100052",1,3272,0,0,3272
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:25/07/2017] , Billno-KNG010052017100041",1,7660,0,0,7660
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG010052017100062",1,7978,0,0,7978
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:25/07/2017] , Billno-KNG010052017100064",1,12394,0,0,12394
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/07/2017] , Billno-KNG010052017100066",1,5000,0,0,5000
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:25/07/2017] , Billno-KNG010052017100056",1,8725,0,0,8725
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:31/07/2017] , Billno-KNG010052017100067",1,29800,0,0,29800
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG01005062017-004",1,72567,25000,2060,45507
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:25/07/2017] , Billno-KNG010052017100033",1,16301,16301,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG01005062017-005",1,146296,34250,561,111485
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2017] , Billno-KNG01005062017-006",1,64115,30000,3030,31085
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:25/07/2017] , Billno-KNG010052017100031",1,7095,7095,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:31/07/2017] , Billno-KNG010052017100065",1,1190,0,0,1190
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:24/08/2017] , Billno-KNG010052017100088",1,100000,0,0,100000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:24/08/2017] , Billno-KNG010052017100094",1,800000,0,0,800000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:24/08/2017] , Billno-KNG010052017100084",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:24/08/2017] , Billno-KNG010052017100083",1,10347,0,0,10347
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/08/2017] , Billno-KNG01005072017-001",1,89038,31025,560,57453
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:24/08/2017] , Billno-KNG010052017100090",1,37646,0,0,37646
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:24/08/2017] , Billno-KNG010052017100085",1,53206,0,0,53206
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:24/08/2017] , Billno-KNG010052017100091",1,115446,0,0,115446
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:24/08/2017] , Billno-KNG010052017100089",1,37646,0,0,37646
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG01005072017-002",1,54058,0,13041,41017
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG01005072017-003",1,603529,176541,10079,416909
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:24/08/2017] , Billno-KNG010052017100087",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:24/08/2017] , Billno-KNG010052017100086",1,3100,0,0,3100
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:24/08/2017] , Billno-KNG010052017100079",1,5060,0,0,5060
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:24/08/2017] , Billno-KNG010052017100078",1,7714,0,0,7714
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:24/08/2017] , Billno-KNG010052017100076",1,5691,0,0,5691
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:24/08/2017] , Billno-KNG010052017100077",1,8033,0,0,8033
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:24/08/2017] , Billno-KNG010052017100075",1,9296,0,0,9296
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:24/08/2017] , Billno-KNG010052017100069",1,1397,0,0,1397
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:24/08/2017] , Billno-KNG010052017100071",1,1550,0,0,1550
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/08/2017] , Billno-KNG010052017100097",1,389,0,0,389
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/08/2017] , Billno-KNG010052017100096",1,50682,0,0,50682
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:24/08/2017] , Billno-KNG010052017100074",1,984,0,0,984
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:24/08/2017] , Billno-KNG010052017100070",1,5424,0,0,5424
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:24/08/2017] , Billno-KNG010052017100030",1,7965,7965,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:24/08/2017] , Billno-KNG010052017100072",1,15021,13352,0,1669
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2017] , Billno-KNG01005072017-004",1,72567,25000,2060,45507
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:24/08/2017] , Billno-KNG010052017100073",1,3944,0,0,3944
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:24/08/2017] , Billno-KNG010052017100080",1,3600,0,0,3600
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG01005072017-005",1,146296,34250,561,111485
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/08/2017] , Billno-KNG01005072017-006",1,64115,30000,3030,31085
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:24/08/2017] , Billno-KNG010052017100057",1,8696,0,0,8696
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:24/08/2017] , Billno-KNG010052017100058",1,12689,0,0,12689
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:24/08/2017] , Billno-KNG010052017100059",1,528795,0,0,528795
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:24/08/2017] , Billno-KNG010052017100081",1,392369,0,0,392369
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:24/08/2017] , Billno-KNG010052017100060",1,357190,0,0,357190
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:24/08/2017] , Billno-KNG010052017100061",1,29000,0,0,29000
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:24/08/2017] , Billno-KNG010052017100082",1,307740,0,0,307740
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:29/09/2017] , Billno-KNG010052017100100",1,396183,0,0,396183
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:29/09/2017] , Billno-KNG010052017100101",1,481524,0,0,481524
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:26/09/2017] , Billno-KNG010052017100099",1,1139957,0,0,1139957
