DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/03/2018] , Billno-KZA000082017100103",1,59105,59105,0,0
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/03/2018] , Billno-KZA000082017100104",1,425028,425028,0,0
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/03/2018] , Billno-KZA000082017100105",1,775882,0,0,775882
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/03/2018] , Billno-KZA000082017100106",1,50457,0,0,50457
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:27/03/2018] , Billno-KZA000082017100117",1,4002,0,0,4002
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/03/2018] , Billno-KZA000082017100118",1,4196,0,0,4196
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/03/2018] , Billno-KZA000082017100114",1,9271,0,0,9271
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:29/03/2018] , Billno-KZA000082017100126",1,4648,0,0,4648
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/03/2018] , Billno-KZA000082017100113",1,9489,0,0,9489
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/03/2018] , Billno-KZA000082017100108",1,573,0,0,573
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/03/2018] , Billno-KZA000082017100107",1,67223,0,0,67223
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/03/2018] , Billno-KZA000082017100120",1,2200,0,0,2200
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/03/2018] , Billno-KZA000082017100119",1,6358,0,0,6358
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/03/2018] , Billno-KZA000082017100121",1,26110,0,0,26110
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/03/2018] , Billno-KZA000082017100115",1,77352,0,0,77352
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/03/2018] , Billno-KZA000082017100127",1,7979,0,0,7979
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:23/03/2018] , Billno-KZA000082017100109",1,6325,0,0,6325
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:27/03/2018] , Billno-KZA000082017100116",1,83074,0,0,83074
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:28/03/2018] , Billno-KZA000082017100122",1,6945,0,0,6945
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:28/03/2018] , Billno-KZA000082017100123",1,5813,0,0,5813
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:28/03/2018] , Billno-KZA000082017100124",1,13168,0,0,13168
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:31/03/2018] , Billno-KZA000082017100125",1,16005,0,0,16005
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:23/03/2018] , Billno-KZA000082017100110",1,47070,0,0,47070
KZA00-008-SDPO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:07/04/2018] , Billno-KZA000082018100001",1,100000,0,0,100000
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00008032018-001",1,77510,60000,6318,11192
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00008032018-002",1,585510,197000,10758,377752
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KZA00008032018-003",1,1081716,0,145401,936315
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00008042018-001",1,77210,60000,6318,10892
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00008042018-002",1,582510,201000,10758,370752
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00008042018-003",1,1073616,0,143266,930350
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/05/2018] , Billno-KZA000082018100002",1,1025813,0,0,1025813
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/05/2018] , Billno-KZA000082018100005",1,3960000,0,0,3960000
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:28/05/2018] , Billno-KZA000082018100011",1,25596,0,0,25596
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:22/05/2018] , Billno-KZA000082018100007",1,15861,0,0,15861
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/05/2018] , Billno-KZA000082018100010",1,13089,0,0,13089
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:22/05/2018] , Billno-KZA000082018100009",1,8492,0,0,8492
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:22/05/2018] , Billno-KZA000082018100008",1,38359,0,0,38359
KZA00-008-SDPO KAZA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:13/06/2018] , Billno-KZA000082018100013",1,200000,0,0,200000
KZA00-008-SDPO KAZA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:13/06/2018] , Billno-KZA000082018100014",1,35120,0,0,35120
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00008052018-001",1,77210,60000,6318,10892
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00008052018-002",1,334366,186000,8496,139870
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00008052018-003",1,725084,0,139264,585820
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/06/2018] , Billno-KZA000082018100015",1,48628,20000,930,27698
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:15/06/2018] , Billno-KZA000082018100012",1,280000,0,0,280000
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/06/2018] , Billno-KZA000082018100016",1,8840,0,0,8840
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/06/2018] , Billno-KZA000082018100017",1,812,0,0,812
KZA00-008-SDPO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:18/07/2018] , Billno-KZA000082018100019",1,100000,0,0,100000
KZA00-008-SDPO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:18/07/2018] , Billno-KZA000082018100020",1,200000,0,0,200000
KZA00-008-SDPO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:18/07/2018] , Billno-KZA000082018100021",1,200000,0,0,200000
KZA00-008-SDPO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:17/07/2018] , Billno-KZA000082018100018",1,175000,0,0,175000
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00008062018-001",1,77210,60000,6318,10892
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA00008062018-002",1,297346,190000,6400,100946
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00008062018-003",1,714034,0,145083,568951
KZA00-008-SDPO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:07/08/2018] , Billno-KZA000082018100022",1,350000,0,0,350000
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00008072018-001",1,77210,60000,6318,10892
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00008072018-002",1,356634,200000,17513,139121
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00008072018-003",1,627064,0,122135,504929
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/08/2018] , Billno-KZA000082018100026",1,175000,0,0,175000
KZA00-008-SDPO KAZA,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/08/2018] , Billno-KZA000082018100025",1,8292,0,0,8292
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:07/08/2018] , Billno-KZA000082018100023",1,54746,0,0,54746
KZA00-008-SDPO KAZA,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:21/08/2018] , Billno-KZA000082018100027",1,85500,0,0,85500
